loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8055978;0.7352941;0.7896174;0.841;0.82261956;0.837;427;427;427;427
2.248031;0.8014706;0.5879225;0.877;0.6083735;0.88;427;427;427;427
2.2981596;0.75735295;0.5434848;0.889;0.5547594;0.893;427;427;427;427
1.9385314;0.8088235;0.503093;0.892;0.50001895;0.898;427;427;427;427
1.7431139;0.8455882;0.4842818;0.904;0.5053025;0.899;427;427;427;427
1.6841571;0.8014706;0.4501003;0.912;0.47662368;0.905;427;427;427;427
1.6387935;0.7867647;0.5167253;0.882;0.50763947;0.877;427;427;427;427
1.4475125;0.8382353;0.455018;0.904;0.4654668;0.905;427;427;427;427
1.451618;0.8014706;0.47028887;0.901;0.48449564;0.89;427;427;427;427
1.2411406;0.85294116;0.49512184;0.874;0.4990663;0.857;427;427;427;427
1.3447256;0.8382353;0.47143975;0.884;0.4698409;0.877;427;427;427;427
1.1492686;0.875;0.4966364;0.875;0.47702283;0.872;427;427;427;427
1.2290567;0.8235294;0.5712511;0.859;0.5375191;0.845;427;427;427;427
1.0160327;0.8897059;0.47094297;0.879;0.45482975;0.87;427;427;427;427
0.9455847;0.9044118;0.5343103;0.855;0.51544476;0.851;427;427;427;427
0.9018173;0.9117647;0.5846242;0.843;0.5497106;0.847;427;427;427;427
0.81896794;0.9411765;0.5802491;0.853;0.57562435;0.832;427;427;427;427
0.89760625;0.9117647;0.6367976;0.823;0.6290374;0.815;427;427;427;427
0.83203566;0.9411765;0.753132;0.8;0.71446997;0.79;427;427;427;427
0.6934153;0.9632353;0.60465086;0.847;0.5898449;0.83;427;427;427;427
0.7215919;0.9411765;0.6481249;0.833;0.6742503;0.809;427;427;427;427
0.8451407;0.9044118;0.65645653;0.819;0.6802058;0.793;427;427;427;427
0.7609177;0.9264706;0.59158576;0.851;0.60425174;0.825;427;427;427;427
0.8315875;0.9191176;0.65782726;0.813;0.66691536;0.802;427;427;427;427
0.6248072;0.97794116;0.5924647;0.839;0.60967124;0.834;427;427;427;427
0.6821731;0.9485294;0.57208985;0.86;0.55587465;0.85;427;427;427;427
0.6430593;0.9558824;0.5913192;0.847;0.60389113;0.832;427;427;427;427
0.5903397;0.9705882;0.66858333;0.834;0.6844728;0.802;427;427;427;427
0.56087714;0.9852941;0.59184134;0.847;0.6031421;0.826;427;427;427;427
0.663896;0.9485294;0.6812772;0.839;0.64955854;0.815;427;427;427;427
0.5699574;0.9705882;0.58638394;0.861;0.54768074;0.845;427;427;427;427
0.48092642;1.0;0.6791795;0.841;0.66447383;0.814;427;427;427;427
0.49978358;0.9852941;0.6190654;0.843;0.607292;0.829;427;427;427;427
0.5196506;0.97794116;0.5912383;0.852;0.5675948;0.842;427;427;427;427
0.528191;0.9705882;0.68659854;0.814;0.63725215;0.819;427;427;427;427
0.5124918;0.97794116;0.74063605;0.81;0.7456516;0.796;427;427;427;427
0.5760993;0.9485294;0.6553046;0.835;0.64465994;0.808;427;427;427;427
0.5055127;0.99264705;0.64695466;0.819;0.6123362;0.813;427;427;427;427
0.53331566;0.9632353;0.7036822;0.812;0.70924115;0.787;427;427;427;427
0.59714854;0.9191176;0.6499085;0.837;0.64083886;0.825;427;427;427;427
0.4954802;0.99264705;0.6835716;0.822;0.6993531;0.801;427;427;427;427
0.51163334;0.9705882;0.665855;0.827;0.6580659;0.82;427;427;427;427
0.49919924;0.9632353;0.7312338;0.804;0.67420965;0.802;427;427;427;427
0.45148036;0.99264705;0.66628456;0.837;0.57866466;0.829;427;427;427;427
0.40597323;1.0;0.70544213;0.817;0.6529574;0.821;427;427;427;427
0.43131956;0.9852941;0.6767473;0.825;0.6201734;0.826;427;427;427;427
0.3913302;1.0;0.6387522;0.837;0.5971298;0.835;427;427;427;427
0.37989932;0.99264705;0.6536944;0.826;0.62217003;0.82;427;427;427;427
0.37904075;1.0;0.6348445;0.841;0.58501065;0.84;427;427;427;427
0.36846694;1.0;0.61503595;0.845;0.5601774;0.839;427;427;427;427
0.36445403;1.0;0.63564986;0.837;0.59575367;0.825;427;427;427;427
0.3863836;0.9852941;0.6976676;0.819;0.6691681;0.818;427;427;427;427
0.3759789;0.9852941;0.6544472;0.825;0.6422318;0.825;427;427;427;427
0.3459679;1.0;0.6972775;0.817;0.6844764;0.811;427;427;427;427
0.3669348;1.0;0.65944135;0.829;0.6448174;0.82;427;427;427;427
