loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.504561;0.6544118;0.78389907;0.784;0.76856166;0.78;316;316;316;316
1.7536095;0.8161765;0.6441876;0.835;0.65754104;0.833;316;316;316;316
1.8022535;0.7647059;0.5443708;0.887;0.57520413;0.878;316;316;316;316
1.6215926;0.7941176;0.48890546;0.907;0.5207233;0.894;316;316;316;316
1.7182299;0.75;0.51071924;0.898;0.52790356;0.902;316;316;316;316
1.483555;0.7867647;0.4831532;0.919;0.5032017;0.909;316;316;316;316
1.4488006;0.8088235;0.4658942;0.912;0.47743568;0.909;316;316;316;316
1.3649173;0.8088235;0.4709908;0.922;0.48812914;0.907;316;316;316;316
1.4086378;0.7794118;0.495343;0.896;0.51620257;0.894;316;316;316;316
1.2516484;0.8235294;0.5079735;0.89;0.5182894;0.88;316;316;316;316
1.0468515;0.8602941;0.5092956;0.891;0.52529466;0.877;316;316;316;316
1.062254;0.8602941;0.5174024;0.88;0.5197127;0.879;316;316;316;316
0.9848958;0.875;0.48655054;0.872;0.47830027;0.884;316;316;316;316
0.9583267;0.86764705;0.5276025;0.864;0.5039209;0.883;316;316;316;316
0.84951115;0.8897059;0.52322125;0.848;0.5224735;0.847;316;316;316;316
0.7779659;0.89705884;0.51767504;0.859;0.52830774;0.853;316;316;316;316
0.80742896;0.89705884;0.5541461;0.841;0.5519752;0.846;316;316;316;316
0.78708905;0.9044118;0.5588845;0.843;0.56839424;0.841;316;316;316;316
0.77916604;0.9044118;0.5716999;0.845;0.580235;0.822;316;316;316;316
0.9239954;0.85294116;0.5967894;0.828;0.6034942;0.821;316;316;316;316
0.72054243;0.89705884;0.604746;0.833;0.58734316;0.826;316;316;316;316
0.7433427;0.9411765;0.590861;0.838;0.58600676;0.825;316;316;316;316
0.74892294;0.8897059;0.6235935;0.826;0.6089075;0.821;316;316;316;316
0.71997595;0.9264706;0.6437603;0.821;0.63836837;0.807;316;316;316;316
0.5627486;0.97794116;0.6426141;0.813;0.6030896;0.827;316;316;316;316
0.6306957;0.9558824;0.751843;0.796;0.7113007;0.792;316;316;316;316
0.56834316;0.9705882;0.65020144;0.814;0.6490912;0.81;316;316;316;316
0.56006134;0.9632353;0.67964995;0.814;0.6858448;0.803;316;316;316;316
0.5049633;0.9852941;0.89225996;0.752;0.8247766;0.754;316;316;316;316
0.59624624;0.9485294;0.66350204;0.821;0.6783228;0.797;316;316;316;316
0.48810765;0.99264705;0.66411144;0.827;0.66996205;0.805;316;316;316;316
0.49902964;0.9852941;0.74894327;0.805;0.7587379;0.796;316;316;316;316
0.52543694;0.9632353;0.7117838;0.807;0.6842524;0.796;316;316;316;316
0.515444;0.9558824;0.7150597;0.812;0.6948082;0.805;316;316;316;316
0.45126688;0.9852941;0.7595893;0.813;0.74604386;0.793;316;316;316;316
0.44343883;0.9852941;0.68447626;0.821;0.65467703;0.825;316;316;316;316
0.452264;0.9852941;0.7027534;0.828;0.7019875;0.814;316;316;316;316
0.4631676;0.97794116;0.6895628;0.824;0.68731177;0.821;316;316;316;316
0.4347113;0.97794116;0.74781066;0.8;0.73613137;0.796;316;316;316;316
0.44851518;0.9852941;0.6750618;0.825;0.6804703;0.816;316;316;316;316
0.45413923;0.97794116;0.7554009;0.801;0.72274673;0.803;316;316;316;316
0.44378096;0.9705882;0.838277;0.782;0.83435607;0.777;316;316;316;316
0.43232265;0.9852941;0.73093307;0.807;0.6987901;0.793;316;316;316;316
0.43753693;0.97794116;0.85532594;0.79;0.81503093;0.782;316;316;316;316
0.40953076;0.99264705;0.87073714;0.781;0.8209926;0.782;316;316;316;316
0.4207346;0.9852941;0.773169;0.805;0.73273057;0.791;316;316;316;316
0.3893069;1.0;0.72335154;0.819;0.63143253;0.826;316;316;316;316
0.40948528;0.97794116;0.66819817;0.829;0.65509695;0.833;316;316;316;316
0.36978358;1.0;0.7312247;0.831;0.6826972;0.82;316;316;316;316
0.3873588;0.99264705;0.66080487;0.83;0.6327119;0.826;316;316;316;316
0.3613417;0.99264705;0.6944985;0.82;0.63268304;0.83;316;316;316;316
0.35421574;1.0;0.69005585;0.818;0.6783728;0.806;316;316;316;316
0.34339118;1.0;0.69407195;0.82;0.6656211;0.807;316;316;316;316
0.34121883;1.0;0.67492723;0.836;0.6279872;0.822;316;316;316;316
0.34273916;1.0;0.6874086;0.814;0.63981956;0.821;316;316;316;316
0.32104203;1.0;0.69038284;0.818;0.6505607;0.822;316;316;316;316
0.31946525;1.0;0.649256;0.823;0.6200781;0.822;316;316;316;316
0.32659826;0.99264705;0.672395;0.818;0.62660766;0.826;316;316;316;316
0.32009754;1.0;0.6814074;0.818;0.65153176;0.813;316;316;316;316
0.340615;0.9852941;0.69502455;0.805;0.675804;0.807;316;316;316;316
0.34206757;0.99264705;0.75261706;0.792;0.7251515;0.813;316;316;316;316
0.37836075;0.97794116;0.8233942;0.789;0.8330747;0.764;316;316;316;316
0.46482366;0.9558824;0.8226802;0.786;0.8255211;0.764;316;316;316;316
0.5312628;0.9191176;0.74504006;0.782;0.79016685;0.769;316;316;316;316
0.39032733;0.9852941;0.80817807;0.782;0.78612214;0.786;316;316;316;316
0.396343;0.97794116;0.830539;0.788;0.9010952;0.784;316;316;316;316
0.45772064;0.9558824;0.7076214;0.804;0.7622373;0.783;316;316;316;316
