loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.246279;0.43382353;1.7486738;0.554;1.766633;0.556;145;145;145;145
1.6696308;0.6544118;0.92415875;0.775;0.9508799;0.751;145;145;145;145
1.6159391;0.6911765;0.80164504;0.832;0.8254174;0.826;145;145;145;145
1.4430039;0.7132353;0.688254;0.865;0.70231235;0.851;145;145;145;145
1.2601789;0.75735295;0.6429644;0.866;0.6653833;0.861;145;145;145;145
1.5404325;0.7058824;0.61755943;0.875;0.64578986;0.871;145;145;145;145
1.2739009;0.77205884;0.5910697;0.876;0.61110264;0.873;145;145;145;145
1.4710346;0.7205882;0.5476329;0.897;0.5717145;0.888;145;145;145;145
1.433124;0.72794116;0.5425052;0.903;0.5616671;0.888;145;145;145;145
1.2011667;0.7647059;0.5303168;0.898;0.5453248;0.892;145;145;145;145
1.0790434;0.8088235;0.5292174;0.907;0.55743706;0.885;145;145;145;145
1.1853315;0.75735295;0.54454225;0.886;0.5559026;0.884;145;145;145;145
1.2454293;0.75;0.5125651;0.897;0.5144471;0.906;145;145;145;145
0.96836746;0.8455882;0.5438473;0.903;0.548302;0.896;145;145;145;145
1.0837436;0.8308824;0.52206826;0.887;0.51783895;0.894;145;145;145;145
1.0497881;0.8088235;0.49087062;0.892;0.48285955;0.9;145;145;145;145
1.1003191;0.7867647;0.4993296;0.893;0.5080277;0.89;145;145;145;145
0.8294356;0.85294116;0.4934414;0.89;0.49679035;0.906;145;145;145;145
1.0747074;0.7867647;0.4864637;0.884;0.5095435;0.891;145;145;145;145
1.1417224;0.75735295;0.5046913;0.883;0.5037612;0.887;145;145;145;145
0.97764677;0.8014706;0.5216622;0.878;0.52840054;0.876;145;145;145;145
1.0864993;0.7867647;0.52812606;0.871;0.5297975;0.884;145;145;145;145
0.93865;0.8161765;0.5807356;0.843;0.5818724;0.864;145;145;145;145
1.0005095;0.8014706;0.60805815;0.838;0.60026014;0.855;145;145;145;145
0.83214056;0.8455882;0.5444687;0.856;0.54856986;0.868;145;145;145;145
0.98131907;0.75;0.5552853;0.861;0.5597127;0.852;145;145;145;145
0.9293436;0.8014706;0.5683481;0.856;0.5826813;0.844;145;145;145;145
0.7407188;0.86764705;0.63682276;0.817;0.60584337;0.85;145;145;145;145
0.96982634;0.8088235;0.6526487;0.828;0.6227882;0.835;145;145;145;145
0.7122601;0.88235295;0.7900532;0.786;0.73785055;0.802;145;145;145;145
0.8849957;0.8235294;0.58928883;0.843;0.57952344;0.851;145;145;145;145
0.72631276;0.88235295;0.61432594;0.825;0.6114653;0.836;145;145;145;145
0.8317085;0.8602941;0.6535541;0.817;0.62253195;0.83;145;145;145;145
0.5613313;0.9191176;0.668576;0.821;0.65878105;0.816;145;145;145;145
0.5635523;0.9117647;0.6668441;0.806;0.64527726;0.83;145;145;145;145
0.6390013;0.89705884;0.7055457;0.802;0.73321384;0.803;145;145;145;145
0.5966019;0.9264706;0.7505504;0.792;0.7294474;0.805;145;145;145;145
0.49725333;0.9632353;0.75516826;0.79;0.7484031;0.803;145;145;145;145
0.612;0.89705884;0.71528333;0.802;0.683993;0.823;145;145;145;145
0.6822002;0.8897059;0.7402774;0.805;0.7452477;0.799;145;145;145;145
0.65046525;0.9044118;0.76956385;0.788;0.7963125;0.801;145;145;145;145
0.5416043;0.9338235;0.91085196;0.771;0.9840733;0.767;145;145;145;145
0.46464545;0.9485294;0.7930264;0.784;0.78595364;0.807;145;145;145;145
0.6006421;0.9117647;0.850696;0.78;0.90617263;0.77;145;145;145;145
0.4890503;0.9411765;0.82967347;0.795;0.87937254;0.764;145;145;145;145
0.47665396;0.9485294;0.8099413;0.779;0.8121836;0.787;145;145;145;145
0.48948264;0.9558824;0.77593887;0.809;0.8466057;0.796;145;145;145;145
0.5041044;0.9264706;0.8423714;0.78;0.90830714;0.773;145;145;145;145
0.46175182;0.9411765;0.8927403;0.765;0.94598573;0.772;145;145;145;145
0.46063095;0.9485294;0.8483293;0.783;0.91246873;0.775;145;145;145;145
0.5283056;0.9264706;0.86511654;0.781;0.93631065;0.773;145;145;145;145
0.47458112;0.9485294;0.9211338;0.786;0.9412589;0.775;145;145;145;145
0.41172993;0.9632353;0.83354455;0.786;0.8957451;0.783;145;145;145;145
0.399755;0.9632353;0.94778407;0.76;1.0457594;0.733;145;145;145;145
0.40506187;0.9705882;0.93355817;0.781;1.0352051;0.746;145;145;145;145
0.44904906;0.9632353;0.85679626;0.783;0.9362802;0.768;145;145;145;145
0.3480184;0.99264705;0.8991644;0.768;1.0216806;0.754;145;145;145;145
0.38547957;0.9705882;0.88521653;0.784;0.9923605;0.76;145;145;145;145
0.39740193;0.97794116;0.890177;0.796;0.99780285;0.773;145;145;145;145
0.3778738;0.9705882;0.8717819;0.789;0.9576684;0.765;145;145;145;145
0.42144042;0.9558824;0.89423776;0.792;1.015192;0.776;145;145;145;145
0.3822948;0.97794116;0.9879099;0.767;1.0212711;0.766;145;145;145;145
0.45470756;0.9485294;0.98049355;0.778;1.0451822;0.747;145;145;145;145
0.438142;0.9705882;0.93683016;0.781;1.0382333;0.758;145;145;145;145
0.39211082;0.97794116;0.93838197;0.774;1.0439909;0.744;145;145;145;145
0.36607042;0.9705882;0.9464488;0.775;0.96585375;0.769;145;145;145;145
0.3485034;0.9852941;0.9557973;0.77;1.0154175;0.771;145;145;145;145
