loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.534497;0.61764705;0.7985685;0.764;0.7884429;0.761;317;317;317;317
1.8729877;0.7867647;0.62766016;0.863;0.64410436;0.857;317;317;317;317
1.7202606;0.7647059;0.5319998;0.886;0.5508891;0.876;317;317;317;317
1.694844;0.7794118;0.49808112;0.898;0.51623434;0.89;317;317;317;317
1.6430489;0.75735295;0.49582335;0.906;0.5188473;0.898;317;317;317;317
1.5187379;0.8014706;0.50710785;0.889;0.51077706;0.881;317;317;317;317
1.4369335;0.7941176;0.47791776;0.911;0.49238724;0.898;317;317;317;317
1.2935295;0.8382353;0.5160243;0.887;0.54181886;0.874;317;317;317;317
1.2344968;0.8235294;0.50323206;0.886;0.5056981;0.879;317;317;317;317
1.4414163;0.7794118;0.51098907;0.886;0.51879406;0.87;317;317;317;317
1.1153979;0.8455882;0.48449984;0.895;0.48286077;0.887;317;317;317;317
1.0209574;0.88235295;0.49660924;0.887;0.48968384;0.879;317;317;317;317
1.006643;0.86764705;0.5021361;0.866;0.502668;0.874;317;317;317;317
0.8868009;0.8897059;0.5547354;0.849;0.5620589;0.847;317;317;317;317
0.9091815;0.8897059;0.5780507;0.843;0.5496979;0.859;317;317;317;317
0.75732994;0.9191176;0.6200282;0.813;0.5989858;0.817;317;317;317;317
0.76362777;0.9264706;0.5795902;0.844;0.54817665;0.843;317;317;317;317
0.9085894;0.88235295;0.5408098;0.843;0.52465856;0.85;317;317;317;317
0.7920022;0.9117647;0.7118589;0.802;0.66908777;0.815;317;317;317;317
0.8729059;0.8897059;0.6588744;0.808;0.6561306;0.809;317;317;317;317
0.6318655;0.9705882;0.6708847;0.798;0.63762057;0.818;317;317;317;317
0.60174954;0.9485294;0.6510828;0.817;0.5860352;0.826;317;317;317;317
0.644587;0.9264706;0.6750783;0.824;0.6437677;0.829;317;317;317;317
0.66222036;0.9485294;0.81905544;0.772;0.71227616;0.801;317;317;317;317
0.6266794;0.9338235;0.6711294;0.812;0.62493855;0.831;317;317;317;317
0.5968386;0.9485294;0.73798794;0.79;0.71585137;0.794;317;317;317;317
0.56620383;0.9705882;0.69043785;0.818;0.665822;0.824;317;317;317;317
0.5910733;0.9558824;0.77872664;0.795;0.7170953;0.796;317;317;317;317
0.4945671;0.99264705;0.73257077;0.803;0.65028703;0.828;317;317;317;317
0.48046076;0.9852941;0.7148527;0.809;0.65618867;0.816;317;317;317;317
0.46964836;0.9852941;0.71216583;0.81;0.68727726;0.804;317;317;317;317
0.49292308;0.97794116;0.7312892;0.794;0.6805928;0.816;317;317;317;317
0.46998274;0.97794116;0.7350849;0.795;0.67979956;0.808;317;317;317;317
0.45263234;0.99264705;0.74992293;0.795;0.638401;0.81;317;317;317;317
0.45996016;0.9852941;0.7190441;0.805;0.608038;0.835;317;317;317;317
0.5392772;0.9558824;0.74718004;0.791;0.6570578;0.819;317;317;317;317
0.4332265;0.9852941;0.69572335;0.82;0.6231222;0.832;317;317;317;317
0.41522503;0.99264705;0.70597804;0.808;0.6336666;0.833;317;317;317;317
0.40220168;1.0;0.7378689;0.802;0.6336312;0.827;317;317;317;317
0.39528382;1.0;0.76439565;0.788;0.69551563;0.813;317;317;317;317
0.41138878;0.99264705;0.68225217;0.819;0.6120294;0.821;317;317;317;317
0.42898306;0.9632353;0.75884056;0.785;0.67729545;0.807;317;317;317;317
0.37159452;1.0;0.74381995;0.793;0.67270464;0.81;317;317;317;317
0.42980817;0.9705882;0.6895619;0.811;0.58701867;0.842;317;317;317;317
0.39513832;0.99264705;0.74597746;0.805;0.6772665;0.816;317;317;317;317
0.43206888;0.9852941;0.8393687;0.783;0.78114545;0.789;317;317;317;317
0.39625734;0.9852941;0.7665374;0.795;0.7083915;0.805;317;317;317;317
0.38613954;0.9852941;0.83452135;0.782;0.769229;0.794;317;317;317;317
0.39794683;0.99264705;0.770825;0.795;0.6711971;0.813;317;317;317;317
0.3780364;0.99264705;0.78012294;0.805;0.674668;0.821;317;317;317;317
0.4145219;0.9852941;0.74162716;0.8;0.6431593;0.831;317;317;317;317
0.4518222;0.9705882;0.9910176;0.735;0.8615389;0.766;317;317;317;317
0.38906237;0.99264705;0.8298291;0.786;0.6744171;0.81;317;317;317;317
0.45697692;0.9632353;0.893349;0.768;0.81181204;0.775;317;317;317;317
0.4288164;0.9558824;0.7707316;0.786;0.72377217;0.79;317;317;317;317
0.42751148;0.97794116;0.8370483;0.778;0.71011484;0.812;317;317;317;317
0.43394232;0.9705882;0.84286255;0.777;0.6975028;0.815;317;317;317;317
0.4339146;0.9558824;0.8395798;0.782;0.6909457;0.815;317;317;317;317
0.38620254;0.9852941;0.6782871;0.824;0.5757587;0.845;317;317;317;317
0.35594395;0.99264705;0.68798566;0.82;0.59559864;0.838;317;317;317;317
0.33150986;1.0;0.6737407;0.824;0.60173965;0.84;317;317;317;317
0.33573154;1.0;0.6434821;0.824;0.5694576;0.848;317;317;317;317
0.32209533;1.0;0.6759671;0.821;0.56743914;0.843;317;317;317;317
0.31515753;1.0;0.684101;0.814;0.5898119;0.836;317;317;317;317
0.31235987;1.0;0.6660606;0.822;0.5739422;0.837;317;317;317;317
0.31178847;1.0;0.64556867;0.817;0.5480345;0.841;317;317;317;317
0.30540052;1.0;0.64687365;0.829;0.5760436;0.847;317;317;317;317
0.3031091;1.0;0.6494503;0.819;0.55351627;0.843;317;317;317;317
0.29954967;1.0;0.63802916;0.825;0.54325634;0.844;317;317;317;317
0.29726776;1.0;0.64752966;0.816;0.5578392;0.84;317;317;317;317
0.30272913;0.99264705;0.64441586;0.816;0.5591913;0.839;317;317;317;317
0.29579797;1.0;0.64990777;0.821;0.5459781;0.846;317;317;317;317
0.30508432;0.99264705;0.70135176;0.797;0.5988583;0.834;317;317;317;317
0.3394255;0.99264705;0.6469691;0.809;0.55428994;0.843;317;317;317;317
0.3213986;0.9852941;0.7294581;0.797;0.6568388;0.819;317;317;317;317
0.32542044;1.0;0.7394332;0.799;0.6164633;0.823;317;317;317;317
0.35793972;0.9632353;0.81703025;0.778;0.6852883;0.817;317;317;317;317
0.37357277;0.97794116;0.9096996;0.744;0.82411885;0.772;317;317;317;317
0.499034;0.9485294;0.7540251;0.8;0.6905569;0.814;317;317;317;317
0.5375597;0.9044118;0.88105863;0.749;0.74141556;0.789;317;317;317;317
0.5207388;0.9558824;0.83208376;0.756;0.6931502;0.798;317;317;317;317
0.43105024;0.9485294;0.72637;0.797;0.60501105;0.825;317;317;317;317
0.39696044;0.9705882;0.77934384;0.795;0.7290396;0.799;317;317;317;317
0.40774435;0.97794116;0.7395426;0.801;0.6416445;0.828;317;317;317;317
0.37438443;0.9852941;0.73093843;0.801;0.6748005;0.826;317;317;317;317
0.3360909;1.0;0.74204415;0.801;0.63059604;0.826;317;317;317;317
0.31734756;1.0;0.7073917;0.817;0.6228291;0.832;317;317;317;317
0.32522848;1.0;0.7134091;0.809;0.64361894;0.823;317;317;317;317
0.30824217;1.0;0.65990263;0.829;0.59170425;0.843;317;317;317;317
0.2962722;1.0;0.65140253;0.821;0.55219847;0.848;317;317;317;317
0.29072055;1.0;0.64752895;0.824;0.56126297;0.847;317;317;317;317
0.29219136;1.0;0.654541;0.817;0.598177;0.843;317;317;317;317
0.28852138;1.0;0.6652381;0.814;0.5847596;0.832;317;317;317;317
0.28340638;1.0;0.62410367;0.832;0.54497445;0.843;317;317;317;317
0.27665123;1.0;0.62694055;0.824;0.54618317;0.839;317;317;317;317
0.27341437;1.0;0.6587001;0.812;0.57216156;0.842;317;317;317;317
0.27961677;1.0;0.64872926;0.828;0.5597391;0.84;317;317;317;317
0.27428758;1.0;0.63306034;0.831;0.5445613;0.846;317;317;317;317
0.27242827;1.0;0.6411942;0.829;0.5681135;0.836;317;317;317;317
0.27252445;1.0;0.6848907;0.821;0.6084965;0.824;317;317;317;317
