loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8846195;0.625;1.2599758;0.697;1.2725636;0.707;166;166;166;166
1.5024159;0.7132353;0.89120984;0.776;0.9365455;0.773;166;166;166;166
1.64366;0.6617647;0.7071036;0.841;0.72492605;0.822;166;166;166;166
1.684619;0.6397059;0.654924;0.868;0.66104186;0.875;166;166;166;166
1.5131638;0.7132353;0.6344792;0.879;0.644641;0.877;166;166;166;166
1.2940445;0.75735295;0.5797251;0.896;0.5954222;0.886;166;166;166;166
1.284843;0.7867647;0.59187967;0.896;0.611453;0.895;166;166;166;166
1.1686436;0.8161765;0.5785775;0.898;0.6067322;0.888;166;166;166;166
1.3205578;0.7647059;0.53904104;0.898;0.56470644;0.893;166;166;166;166
1.1530682;0.8088235;0.4996718;0.915;0.53316617;0.896;166;166;166;166
1.2927238;0.7867647;0.51136863;0.917;0.53586143;0.904;166;166;166;166
1.0783118;0.8308824;0.5011343;0.916;0.5288786;0.899;166;166;166;166
1.0706476;0.7941176;0.5049498;0.919;0.54113525;0.898;166;166;166;166
1.1590996;0.7867647;0.49724567;0.914;0.5292922;0.9;166;166;166;166
1.1990815;0.7794118;0.51156664;0.906;0.55201733;0.892;166;166;166;166
1.091141;0.8014706;0.4579133;0.92;0.50033617;0.896;166;166;166;166
1.120313;0.77205884;0.43453008;0.918;0.49551547;0.901;166;166;166;166
1.0693591;0.7941176;0.47895816;0.91;0.52836543;0.889;166;166;166;166
1.1904879;0.75735295;0.49483865;0.894;0.54702944;0.873;166;166;166;166
1.0818903;0.8014706;0.5156349;0.885;0.5653077;0.875;166;166;166;166
1.1710539;0.7647059;0.468802;0.909;0.52458304;0.889;166;166;166;166
0.97870785;0.8088235;0.4726822;0.901;0.53715;0.876;166;166;166;166
0.93233067;0.8161765;0.4620943;0.908;0.53600395;0.874;166;166;166;166
0.8647417;0.86764705;0.457097;0.897;0.5330739;0.86;166;166;166;166
0.97290266;0.8382353;0.5483148;0.863;0.6035928;0.837;166;166;166;166
0.7251775;0.8897059;0.51591885;0.859;0.581896;0.851;166;166;166;166
1.0666834;0.7794118;0.49422467;0.873;0.56511486;0.847;166;166;166;166
0.8128048;0.8382353;0.5065479;0.867;0.6129681;0.831;166;166;166;166
0.82889646;0.8455882;0.5255612;0.863;0.6116197;0.822;166;166;166;166
0.86579746;0.8308824;0.5186686;0.856;0.6028256;0.829;166;166;166;166
0.67475104;0.89705884;0.5386378;0.857;0.6231724;0.83;166;166;166;166
0.63011026;0.9117647;0.51161695;0.855;0.6382961;0.819;166;166;166;166
0.81798536;0.8308824;0.5756992;0.841;0.6724872;0.811;166;166;166;166
0.7304673;0.89705884;0.6749531;0.803;0.7880023;0.77;166;166;166;166
0.6927353;0.88235295;0.53553504;0.838;0.67544657;0.808;166;166;166;166
0.8031412;0.86764705;0.52176803;0.849;0.6398394;0.817;166;166;166;166
0.7405626;0.8897059;0.5865419;0.832;0.6800453;0.8;166;166;166;166
0.61437064;0.9338235;0.58580893;0.839;0.69675934;0.802;166;166;166;166
0.5971959;0.9411765;0.6770719;0.812;0.7931606;0.784;166;166;166;166
0.51941776;0.9411765;0.6170433;0.832;0.7519819;0.796;166;166;166;166
0.5003875;0.9558824;0.63763434;0.824;0.727499;0.788;166;166;166;166
0.5609504;0.9338235;0.6561407;0.803;0.8064834;0.773;166;166;166;166
0.54802114;0.9191176;0.6357071;0.829;0.7537633;0.806;166;166;166;166
0.49716976;0.9411765;0.6370507;0.829;0.82144046;0.785;166;166;166;166
0.5671656;0.9191176;0.6664002;0.823;0.79762614;0.786;166;166;166;166
0.51591367;0.9558824;0.67327446;0.825;0.8208053;0.783;166;166;166;166
0.64101297;0.9117647;0.66811156;0.814;0.8406875;0.786;166;166;166;166
0.49763805;0.9411765;0.6739929;0.819;0.8173242;0.782;166;166;166;166
0.5186607;0.9558824;0.673077;0.807;0.8507718;0.787;166;166;166;166
0.48305154;0.9485294;0.65336305;0.834;0.8372041;0.789;166;166;166;166
0.38295245;0.9852941;0.712302;0.802;0.8565591;0.788;166;166;166;166
0.48096615;0.9338235;0.647735;0.831;0.84827405;0.775;166;166;166;166
0.42879853;0.97794116;0.89480996;0.782;1.0127159;0.758;166;166;166;166
0.49979562;0.9558824;0.83870673;0.778;0.9515554;0.753;166;166;166;166
0.44000345;0.9558824;0.7516754;0.803;0.88460803;0.769;166;166;166;166
0.40512803;0.99264705;0.7623423;0.798;0.92901015;0.763;166;166;166;166
0.45417672;0.9632353;0.7263597;0.801;0.897387;0.767;166;166;166;166
0.36679235;0.99264705;0.69858503;0.819;0.8651449;0.778;166;166;166;166
0.39127767;0.9852941;0.70853084;0.811;0.86973566;0.783;166;166;166;166
0.3615912;0.99264705;0.7053701;0.815;0.88370246;0.773;166;166;166;166
0.370017;0.9852941;0.7019035;0.81;0.8951179;0.774;166;166;166;166
0.3828308;0.9852941;0.6842775;0.814;0.88088095;0.767;166;166;166;166
0.35755566;0.9852941;0.7265997;0.812;0.8903484;0.776;166;166;166;166
0.35430574;0.99264705;0.74526584;0.797;0.864412;0.785;166;166;166;166
0.36963463;0.9852941;0.73210114;0.799;0.90478975;0.782;166;166;166;166
0.3455035;0.9852941;0.75632703;0.799;0.8644425;0.785;166;166;166;166
0.3585006;0.97794116;0.7542293;0.795;0.9071553;0.765;166;166;166;166
0.37497795;0.97794116;0.81699413;0.78;1.000582;0.745;166;166;166;166
0.352415;0.99264705;0.8008929;0.795;0.908582;0.783;166;166;166;166
0.40705398;0.9632353;0.777705;0.788;0.9429253;0.764;166;166;166;166
0.38382098;0.9852941;0.83081347;0.793;1.0129021;0.757;166;166;166;166
0.4088589;0.9558824;0.86209106;0.786;0.85944355;0.777;166;166;166;166
0.41699818;0.9632353;0.9613235;0.766;1.02889;0.738;166;166;166;166
0.47115287;0.9264706;0.79021674;0.8;0.98980564;0.754;166;166;166;166
0.37964123;0.97794116;0.71089983;0.812;0.8736414;0.771;166;166;166;166
0.3929135;0.9632353;0.74211115;0.805;0.8775807;0.765;166;166;166;166
0.3640765;0.99264705;0.8193615;0.795;0.94299066;0.763;166;166;166;166
0.34627044;0.99264705;0.8767399;0.771;0.99342126;0.754;166;166;166;166
0.3460382;0.9852941;0.8366482;0.782;0.9186253;0.779;166;166;166;166
0.3130192;1.0;0.6962523;0.822;0.8429575;0.783;166;166;166;166
0.32438228;0.99264705;0.71371365;0.812;0.8888281;0.775;166;166;166;166
0.31605473;0.99264705;0.6892629;0.818;0.8405889;0.769;166;166;166;166
0.30095124;1.0;0.6882101;0.824;0.84370357;0.783;166;166;166;166
0.31228226;0.99264705;0.67364115;0.815;0.808753;0.783;166;166;166;166
0.29791164;1.0;0.6970899;0.805;0.833347;0.785;166;166;166;166
0.3135655;0.99264705;0.66000116;0.822;0.81509507;0.777;166;166;166;166
0.30279154;0.99264705;0.67203826;0.811;0.84365237;0.772;166;166;166;166
0.29437992;1.0;0.72409195;0.809;0.8620064;0.765;166;166;166;166
0.29016268;1.0;0.6471871;0.827;0.80169344;0.779;166;166;166;166
0.28613293;1.0;0.6824905;0.809;0.8117001;0.78;166;166;166;166
0.3154118;0.99264705;0.67650294;0.81;0.8275262;0.783;166;166;166;166
0.2811865;1.0;0.67455745;0.816;0.8081542;0.788;166;166;166;166
0.2853434;1.0;0.6932424;0.802;0.83822733;0.785;166;166;166;166
0.28019574;1.0;0.6772563;0.814;0.82602394;0.779;166;166;166;166
0.28797403;1.0;0.67994773;0.812;0.83193064;0.771;166;166;166;166
0.27722993;1.0;0.6604508;0.817;0.8031312;0.785;166;166;166;166
0.27728862;1.0;0.6903331;0.812;0.8024007;0.781;166;166;166;166
0.28263375;1.0;0.73739046;0.799;0.84056205;0.771;166;166;166;166
0.29898942;0.99264705;0.6500487;0.819;0.79244393;0.788;166;166;166;166
0.28874636;0.99264705;0.7192581;0.799;0.8747302;0.774;166;166;166;166
0.29487246;1.0;0.6544397;0.819;0.80595994;0.793;166;166;166;166
0.29344407;1.0;0.75034565;0.796;0.8863227;0.773;166;166;166;166
0.3043299;1.0;0.7368182;0.808;0.88457453;0.763;166;166;166;166
0.3231572;0.97794116;0.760471;0.798;0.88373506;0.775;166;166;166;166
0.4488259;0.9411765;0.9368666;0.746;1.0996728;0.724;166;166;166;166
0.4640864;0.9338235;0.79219484;0.784;0.9060563;0.758;166;166;166;166
0.4671533;0.9411765;0.8651203;0.781;0.85559386;0.771;166;166;166;166
0.36337957;0.97794116;0.75912607;0.79;0.8251111;0.769;166;166;166;166
0.33224124;0.9852941;0.77311605;0.788;0.9312965;0.729;166;166;166;166
0.3277079;0.99264705;0.7381197;0.792;0.85833365;0.761;166;166;166;166
0.32421184;1.0;0.78576976;0.788;0.8916041;0.754;166;166;166;166
0.29983684;1.0;0.7527401;0.79;0.9170957;0.755;166;166;166;166
0.3036561;0.99264705;0.71526915;0.813;0.8421241;0.78;166;166;166;166
0.29159197;0.99264705;0.6930329;0.82;0.8116793;0.778;166;166;166;166
0.28560245;1.0;0.6585668;0.82;0.7880886;0.791;166;166;166;166
0.27938342;1.0;0.6886347;0.823;0.79556185;0.791;166;166;166;166
0.27792218;1.0;0.65373915;0.82;0.7801923;0.789;166;166;166;166
0.29376858;0.99264705;0.66311055;0.822;0.766488;0.797;166;166;166;166
0.27075386;1.0;0.6472102;0.821;0.76900846;0.787;166;166;166;166
0.27066955;1.0;0.63622296;0.825;0.74920446;0.801;166;166;166;166
0.2656584;1.0;0.6266341;0.822;0.73744434;0.799;166;166;166;166
0.26838344;1.0;0.651528;0.82;0.7697319;0.79;166;166;166;166
0.26052067;1.0;0.64024764;0.819;0.7610351;0.783;166;166;166;166
0.2802292;0.99264705;0.6565742;0.821;0.76466537;0.786;166;166;166;166
0.26712835;1.0;0.6546069;0.819;0.79454964;0.782;166;166;166;166
0.26345164;1.0;0.6955243;0.809;0.82554173;0.774;166;166;166;166
0.26819676;1.0;0.6672626;0.81;0.7823304;0.779;166;166;166;166
0.2581364;1.0;0.65684307;0.817;0.7829894;0.78;166;166;166;166
0.25911078;1.0;0.6802814;0.818;0.79779226;0.783;166;166;166;166
0.25888625;1.0;0.6459182;0.812;0.76224816;0.8;166;166;166;166
0.25646186;1.0;0.61887807;0.825;0.7430644;0.794;166;166;166;166
0.25873873;1.0;0.66763645;0.806;0.7847658;0.784;166;166;166;166
0.25525466;1.0;0.6522048;0.814;0.75983363;0.788;166;166;166;166
0.26485845;0.99264705;0.6946673;0.801;0.8001317;0.786;166;166;166;166
0.26566932;1.0;0.67523867;0.81;0.7970201;0.782;166;166;166;166
0.28243694;0.99264705;0.71760327;0.797;0.8361856;0.773;166;166;166;166
0.27920812;1.0;0.78569776;0.79;0.8833364;0.755;166;166;166;166
0.2957732;0.99264705;1.2096498;0.694;1.4582149;0.653;166;166;166;166
0.64008635;0.86764705;0.7744388;0.772;0.8476241;0.77;166;166;166;166
0.5032589;0.9044118;0.72419494;0.789;0.80621326;0.768;166;166;166;166
0.4008531;0.9632353;0.72931;0.792;0.84213024;0.758;166;166;166;166
0.36636692;0.97794116;0.7215325;0.804;0.8676596;0.764;166;166;166;166
0.30680344;0.99264705;0.757527;0.787;0.88438046;0.783;166;166;166;166
0.29055893;1.0;0.7521699;0.802;0.8770513;0.776;166;166;166;166
0.28588417;1.0;0.74183863;0.811;0.84917116;0.783;166;166;166;166
0.27686235;1.0;0.749516;0.799;0.8689336;0.776;166;166;166;166
0.2857938;0.99264705;0.6974048;0.818;0.79788595;0.797;166;166;166;166
0.26759383;1.0;0.65425;0.829;0.78632206;0.794;166;166;166;166
0.2663358;1.0;0.640081;0.822;0.75065404;0.799;166;166;166;166
0.264437;1.0;0.64573944;0.823;0.755452;0.797;166;166;166;166
0.25908917;1.0;0.64425516;0.821;0.74851;0.803;166;166;166;166
0.26210225;1.0;0.6540877;0.813;0.7523038;0.798;166;166;166;166
0.25416034;1.0;0.6467128;0.819;0.75168216;0.798;166;166;166;166
0.25668332;1.0;0.63390535;0.813;0.7473065;0.8;166;166;166;166
0.2708466;0.99264705;0.6538546;0.823;0.76082975;0.793;166;166;166;166
0.2648768;0.99264705;0.7075314;0.805;0.80405843;0.79;166;166;166;166
0.25314724;1.0;0.6651545;0.809;0.77722275;0.796;166;166;166;166
0.25709137;1.0;0.65172625;0.82;0.7600742;0.794;166;166;166;166
0.25182855;1.0;0.6492528;0.819;0.7366823;0.805;166;166;166;166
0.24900511;1.0;0.64730847;0.826;0.74160945;0.8;166;166;166;166
0.24699454;1.0;0.64028454;0.821;0.7434927;0.788;166;166;166;166
0.2576283;1.0;0.63178295;0.824;0.72893286;0.801;166;166;166;166
0.25080484;1.0;0.64928126;0.821;0.7522573;0.795;166;166;166;166
0.24924992;1.0;0.6817962;0.822;0.7602982;0.793;166;166;166;166
0.24987708;1.0;0.64976823;0.814;0.75553733;0.784;166;166;166;166
0.25087127;1.0;0.75401324;0.794;0.8494627;0.771;166;166;166;166
0.25014174;1.0;0.6995935;0.799;0.7995913;0.782;166;166;166;166
0.24887185;1.0;0.63260394;0.818;0.7547736;0.791;166;166;166;166
0.24388771;1.0;0.63675267;0.819;0.7516599;0.788;166;166;166;166
0.24233568;1.0;0.63522166;0.834;0.7348281;0.801;166;166;166;166
0.24270242;1.0;0.65622085;0.82;0.7525514;0.798;166;166;166;166
0.24263148;1.0;0.658121;0.825;0.74553126;0.796;166;166;166;166
0.24327855;1.0;0.65277135;0.822;0.7587092;0.795;166;166;166;166
0.2414893;1.0;0.6452566;0.822;0.7317089;0.797;166;166;166;166
0.24210906;1.0;0.67872167;0.816;0.7692922;0.791;166;166;166;166
0.24388766;1.0;0.6569088;0.821;0.74506265;0.796;166;166;166;166
0.24049526;1.0;0.6775015;0.804;0.7793158;0.792;166;166;166;166
0.24000195;1.0;0.6873913;0.809;0.7830415;0.788;166;166;166;166
