loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8983757;0.64705884;0.76606435;0.817;0.7869484;0.814;389;389;389;389
2.2205343;0.7794118;0.53889465;0.872;0.5446852;0.882;389;389;389;389
2.0803652;0.75735295;0.51802164;0.898;0.53225046;0.884;389;389;389;389
2.027761;0.75735295;0.5664366;0.892;0.5688041;0.889;389;389;389;389
1.8967733;0.75;0.4897471;0.905;0.47846243;0.906;389;389;389;389
1.5268459;0.8382353;0.48484427;0.908;0.46208367;0.908;389;389;389;389
1.4960144;0.8382353;0.4928862;0.902;0.47045878;0.907;389;389;389;389
1.4206882;0.8088235;0.5197943;0.881;0.50897866;0.88;389;389;389;389
1.4072092;0.8014706;0.4861182;0.889;0.4643766;0.895;389;389;389;389
1.2944402;0.8382353;0.529515;0.869;0.4825802;0.875;389;389;389;389
1.2727405;0.8382353;0.51901084;0.877;0.5051417;0.876;389;389;389;389
1.1951189;0.8455882;0.65235865;0.842;0.6207942;0.832;389;389;389;389
1.2199796;0.8235294;0.5938547;0.85;0.544402;0.845;389;389;389;389
1.081629;0.8235294;0.60527414;0.843;0.5543788;0.841;389;389;389;389
0.92722297;0.9117647;0.5868442;0.833;0.5658015;0.838;389;389;389;389
0.9785656;0.8897059;0.5746482;0.838;0.56538594;0.842;389;389;389;389
0.8767977;0.9044118;0.658445;0.795;0.6163726;0.823;389;389;389;389
0.90540224;0.89705884;0.56506705;0.84;0.5589206;0.859;389;389;389;389
0.7512864;0.9411765;0.5781373;0.856;0.59958947;0.827;389;389;389;389
0.7941292;0.9338235;0.6559051;0.824;0.62427425;0.82;389;389;389;389
0.6851908;0.97794116;0.6961648;0.837;0.6616069;0.804;389;389;389;389
0.7221149;0.9558824;0.6707002;0.824;0.6543196;0.805;389;389;389;389
0.72305226;0.9411765;0.7514492;0.81;0.7605569;0.79;389;389;389;389
0.6405585;0.9411765;0.60463536;0.831;0.5857749;0.833;389;389;389;389
0.5857545;0.9852941;0.7253283;0.797;0.6857759;0.803;389;389;389;389
0.6144965;0.9558824;0.69681025;0.821;0.6620023;0.821;389;389;389;389
0.5781087;0.9705882;0.80536634;0.779;0.7741052;0.814;389;389;389;389
0.5923986;0.9632353;0.715884;0.801;0.71640044;0.802;389;389;389;389
0.52326065;1.0;0.71752065;0.822;0.60824656;0.835;389;389;389;389
0.5400975;0.97794116;0.6873043;0.841;0.6245746;0.828;389;389;389;389
0.5527299;0.97794116;0.68284243;0.824;0.6380236;0.82;389;389;389;389
0.53395545;0.99264705;0.76107067;0.804;0.6749436;0.8;389;389;389;389
0.51985097;0.99264705;0.788837;0.822;0.6698629;0.809;389;389;389;389
0.4838421;0.99264705;0.6539177;0.821;0.6571483;0.82;389;389;389;389
0.48830968;0.9705882;0.78539526;0.818;0.7099294;0.8;389;389;389;389
0.4899261;0.9852941;0.67751515;0.824;0.6207527;0.828;389;389;389;389
0.45461142;0.9852941;0.6365752;0.843;0.56497663;0.833;389;389;389;389
0.4603516;1.0;0.71496016;0.808;0.68519235;0.814;389;389;389;389
0.4940786;0.97794116;0.8391991;0.782;0.7307378;0.781;389;389;389;389
0.48220652;0.9852941;0.78921014;0.802;0.71259904;0.79;389;389;389;389
0.5876908;0.9411765;0.8638521;0.783;0.77870494;0.788;389;389;389;389
0.45231012;0.99264705;0.7786011;0.798;0.7327282;0.793;389;389;389;389
0.44726706;0.99264705;0.6678389;0.815;0.7177666;0.795;389;389;389;389
0.49100783;0.9632353;0.75074005;0.808;0.6706393;0.807;389;389;389;389
0.443738;0.9852941;0.752318;0.801;0.70730615;0.782;389;389;389;389
0.3952634;1.0;0.63670707;0.833;0.60244703;0.835;389;389;389;389
0.43314162;0.97794116;0.6518359;0.818;0.6650204;0.821;389;389;389;389
