loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4168217;0.6397059;0.80740905;0.795;0.8228513;0.801;485;485;485;485
2.6072154;0.8161765;0.54387534;0.893;0.58438563;0.889;485;485;485;485
2.4143178;0.7647059;0.44608974;0.907;0.47626907;0.898;485;485;485;485
2.116332;0.8161765;0.4366084;0.904;0.4670191;0.903;485;485;485;485
1.9914954;0.8088235;0.4815276;0.891;0.51382697;0.875;485;485;485;485
1.8477035;0.8014706;0.41690782;0.908;0.44075897;0.904;485;485;485;485
1.8099761;0.7867647;0.45236635;0.889;0.49342772;0.884;485;485;485;485
1.5092099;0.86764705;0.43897516;0.9;0.44412762;0.89;485;485;485;485
1.6137686;0.8014706;0.43162328;0.898;0.43838012;0.894;485;485;485;485
1.5394568;0.8161765;0.4844004;0.868;0.46222463;0.885;485;485;485;485
1.3515375;0.8602941;0.5283315;0.857;0.5403618;0.844;485;485;485;485
1.2370975;0.86764705;0.48633453;0.86;0.480679;0.858;485;485;485;485
1.1141903;0.875;0.51494944;0.863;0.49619743;0.853;485;485;485;485
1.1176014;0.89705884;0.6074202;0.83;0.6432792;0.803;485;485;485;485
1.0808351;0.89705884;0.560767;0.849;0.5560076;0.832;485;485;485;485
0.96715474;0.9411765;0.57362527;0.837;0.6243081;0.832;485;485;485;485
0.914693;0.9338235;0.5859269;0.841;0.5571843;0.849;485;485;485;485
0.9263952;0.9264706;0.6687879;0.822;0.5972694;0.805;485;485;485;485
0.7613176;0.9705882;0.5875596;0.836;0.5422119;0.836;485;485;485;485
0.8703191;0.9411765;0.6847898;0.811;0.7010598;0.805;485;485;485;485
0.7333319;0.9705882;0.561188;0.856;0.50591373;0.854;485;485;485;485
0.7012984;0.9705882;0.6146176;0.84;0.53415734;0.844;485;485;485;485
0.7189479;0.9411765;0.6167587;0.835;0.5593555;0.837;485;485;485;485
0.68261003;0.9632353;0.6357937;0.827;0.5929476;0.839;485;485;485;485
0.78476006;0.9264706;0.6646444;0.819;0.5829945;0.822;485;485;485;485
0.7021963;0.9632353;0.6399321;0.838;0.61922544;0.819;485;485;485;485
0.63825315;0.9632353;0.5935494;0.845;0.5724071;0.833;485;485;485;485
0.6044967;0.99264705;0.7201821;0.808;0.58572984;0.833;485;485;485;485
0.5880947;0.97794116;0.6734904;0.825;0.64393055;0.814;485;485;485;485
0.58382535;0.9852941;0.626086;0.835;0.5399944;0.837;485;485;485;485
0.5675154;0.9852941;0.69297403;0.818;0.6263159;0.827;485;485;485;485
0.5226351;0.99264705;0.6490552;0.829;0.5332524;0.846;485;485;485;485
0.5406514;0.9632353;0.6744401;0.806;0.60057116;0.812;485;485;485;485
0.50294966;0.99264705;0.61502063;0.824;0.5398858;0.846;485;485;485;485
