loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8471159;0.6911765;1.0271528;0.752;1.0658662;0.738;198;198;198;198
1.6585875;0.6985294;0.85645723;0.788;0.87013096;0.784;198;198;198;198
1.373006;0.7867647;0.6575726;0.861;0.6682401;0.856;198;198;198;198
1.3601835;0.7941176;0.59209985;0.876;0.6080067;0.868;198;198;198;198
1.2578161;0.75735295;0.57208514;0.881;0.59065384;0.862;198;198;198;198
1.3445559;0.75;0.5249897;0.9;0.5335702;0.885;198;198;198;198
1.3072727;0.77205884;0.5453928;0.901;0.54904443;0.887;198;198;198;198
1.2749249;0.7647059;0.491786;0.904;0.50051636;0.902;198;198;198;198
1.1845709;0.8161765;0.48084462;0.903;0.5019916;0.893;198;198;198;198
1.1061085;0.8308824;0.4916344;0.903;0.50906473;0.894;198;198;198;198
1.2096723;0.7794118;0.46744034;0.908;0.48504773;0.904;198;198;198;198
1.0899148;0.8088235;0.46281776;0.896;0.4589245;0.897;198;198;198;198
1.0885077;0.8088235;0.4863192;0.904;0.5019829;0.885;198;198;198;198
0.7982663;0.89705884;0.49937633;0.886;0.4927878;0.884;198;198;198;198
1.0700567;0.8308824;0.5157747;0.885;0.5182938;0.882;198;198;198;198
0.93918425;0.8382353;0.4678007;0.894;0.4681721;0.892;198;198;198;198
0.9558715;0.8455882;0.51615745;0.877;0.50821936;0.879;198;198;198;198
0.9984836;0.7867647;0.5107043;0.869;0.51984084;0.865;198;198;198;198
0.7870518;0.86764705;0.51997286;0.86;0.5331263;0.852;198;198;198;198
0.766111;0.875;0.53777575;0.86;0.53882885;0.859;198;198;198;198
0.86368275;0.88235295;0.5148043;0.87;0.5378512;0.846;198;198;198;198
0.8514737;0.85294116;0.6218017;0.821;0.65869397;0.804;198;198;198;198
0.78881425;0.86764705;0.60753536;0.834;0.6171291;0.821;198;198;198;198
1.1595535;0.75735295;0.5858007;0.836;0.5950078;0.823;198;198;198;198
0.7141636;0.86764705;0.5464036;0.845;0.5657661;0.828;198;198;198;198
0.72440135;0.86764705;0.5719538;0.851;0.5597336;0.847;198;198;198;198
0.60041183;0.9264706;0.58484787;0.841;0.5728892;0.84;198;198;198;198
0.66841555;0.8897059;0.6650501;0.818;0.6990722;0.797;198;198;198;198
0.5684781;0.9411765;0.6591236;0.837;0.7036206;0.804;198;198;198;198
0.68277335;0.9044118;0.5804516;0.854;0.59890884;0.838;198;198;198;198
0.5602432;0.9264706;0.6333174;0.83;0.6929942;0.81;198;198;198;198
0.5202274;0.9485294;0.6681558;0.824;0.70219433;0.809;198;198;198;198
0.49866414;0.9558824;0.7595532;0.805;0.7804492;0.787;198;198;198;198
0.59152806;0.9264706;0.7511845;0.812;0.76353574;0.787;198;198;198;198
0.6026808;0.9191176;0.68297625;0.82;0.7327567;0.813;198;198;198;198
0.5103533;0.9411765;0.72498924;0.821;0.76523614;0.809;198;198;198;198
0.5282017;0.9117647;0.72356856;0.812;0.7847405;0.786;198;198;198;198
0.45206743;0.9558824;0.74686354;0.809;0.8073767;0.799;198;198;198;198
0.50851;0.9485294;0.8133899;0.798;0.80565083;0.778;198;198;198;198
0.47988483;0.9558824;0.7912243;0.813;0.8444851;0.782;198;198;198;198
0.4599808;0.9705882;0.82423306;0.791;0.86125165;0.767;198;198;198;198
0.45521265;0.9558824;0.7371416;0.818;0.77426666;0.796;198;198;198;198
0.4578706;0.97794116;0.9437146;0.77;0.9489943;0.754;198;198;198;198
0.41620028;0.9705882;0.8530862;0.795;0.8432307;0.784;198;198;198;198
0.5207588;0.9632353;0.7839944;0.808;0.7988119;0.78;198;198;198;198
0.47679782;0.9558824;0.8766586;0.785;0.88819474;0.785;198;198;198;198
0.38276997;0.99264705;0.7996205;0.801;0.7849677;0.799;198;198;198;198
0.3905206;0.97794116;0.8643005;0.79;0.92225504;0.759;198;198;198;198
