loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.729951;0.60294116;0.73661196;0.789;0.78794456;0.78;328;328;328;328
1.9334548;0.7867647;0.6169921;0.873;0.65259814;0.859;328;328;328;328
1.947814;0.74264705;0.57363796;0.878;0.6034624;0.872;328;328;328;328
1.7212331;0.7647059;0.49705693;0.899;0.5260987;0.885;328;328;328;328
1.5896053;0.7867647;0.4873073;0.897;0.5152485;0.891;328;328;328;328
1.4312003;0.8014706;0.4514647;0.92;0.48840693;0.887;328;328;328;328
1.6024172;0.7647059;0.45867744;0.903;0.49502122;0.89;328;328;328;328
1.3589122;0.8235294;0.44199187;0.907;0.47581047;0.897;328;328;328;328
1.2597741;0.8308824;0.46494713;0.902;0.49813068;0.889;328;328;328;328
1.5213637;0.72794116;0.51449585;0.868;0.5256741;0.871;328;328;328;328
1.1125336;0.8382353;0.49135223;0.872;0.51251215;0.869;328;328;328;328
1.0512551;0.8602941;0.45648223;0.89;0.4963819;0.886;328;328;328;328
0.9686738;0.89705884;0.49529243;0.878;0.53756446;0.866;328;328;328;328
0.87053907;0.89705884;0.5034216;0.859;0.57026124;0.843;328;328;328;328
1.0839176;0.8382353;0.4973599;0.874;0.5451645;0.855;328;328;328;328
1.0216358;0.86764705;0.5141137;0.864;0.6062112;0.822;328;328;328;328
0.9126708;0.9117647;0.6191602;0.831;0.66812396;0.814;328;328;328;328
0.93560565;0.88235295;0.5885189;0.837;0.671787;0.802;328;328;328;328
0.87443244;0.8602941;0.5803946;0.829;0.6425765;0.811;328;328;328;328
0.8123194;0.9044118;0.5428779;0.847;0.63009363;0.809;328;328;328;328
0.6950558;0.9485294;0.61769176;0.823;0.63565177;0.821;328;328;328;328
0.61724293;0.9705882;0.65476245;0.814;0.6976464;0.794;328;328;328;328
0.6222716;0.97794116;0.63492006;0.817;0.7145709;0.786;328;328;328;328
0.5949816;0.9705882;0.76884186;0.762;0.85471296;0.739;328;328;328;328
0.63572866;0.9485294;0.6475931;0.819;0.73277634;0.789;328;328;328;328
0.59029937;0.9705882;0.6897548;0.816;0.74467504;0.788;328;328;328;328
0.62079334;0.9411765;0.7316859;0.801;0.85527503;0.772;328;328;328;328
0.5739471;0.9632353;0.71814567;0.807;0.74481726;0.787;328;328;328;328
0.54596215;0.9852941;0.6296715;0.819;0.68070215;0.793;328;328;328;328
0.55648017;0.9632353;0.6857973;0.808;0.6998681;0.792;328;328;328;328
