loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2583175;0.63235295;0.84373355;0.772;0.861025;0.762;269;269;269;269
1.849715;0.7058824;0.6873144;0.859;0.71986157;0.855;269;269;269;269
1.4146544;0.8382353;0.563823;0.891;0.58523476;0.893;269;269;269;269
1.5592324;0.75;0.54014593;0.908;0.55852234;0.892;269;269;269;269
1.5889692;0.75;0.52217156;0.907;0.54681224;0.9;269;269;269;269
1.2989808;0.8088235;0.53555334;0.907;0.5587346;0.902;269;269;269;269
1.6182221;0.7205882;0.50836027;0.913;0.5207095;0.907;269;269;269;269
1.4085908;0.77205884;0.46525452;0.912;0.49347314;0.904;269;269;269;269
1.2796742;0.8308824;0.4360253;0.916;0.46185228;0.907;269;269;269;269
1.4331062;0.75735295;0.4585136;0.911;0.48609185;0.896;269;269;269;269
1.1156648;0.8308824;0.4998266;0.902;0.5117557;0.881;269;269;269;269
1.111558;0.8382353;0.46301344;0.905;0.47847447;0.89;269;269;269;269
1.0189027;0.85294116;0.47715458;0.889;0.4921984;0.881;269;269;269;269
1.1560174;0.7941176;0.53437185;0.876;0.53520226;0.881;269;269;269;269
0.90031195;0.8897059;0.5410999;0.879;0.5708337;0.858;269;269;269;269
0.9295621;0.85294116;0.5025228;0.871;0.51010716;0.875;269;269;269;269
1.0625038;0.8161765;0.5328631;0.857;0.5225783;0.856;269;269;269;269
1.0428573;0.8014706;0.63353056;0.835;0.6350346;0.813;269;269;269;269
1.0242035;0.85294116;0.58018553;0.843;0.586707;0.833;269;269;269;269
0.87704;0.86764705;0.6357832;0.833;0.6405711;0.822;269;269;269;269
0.8009593;0.9044118;0.70798624;0.8;0.7190032;0.788;269;269;269;269
0.79965234;0.89705884;0.64017445;0.821;0.63328964;0.807;269;269;269;269
0.7726102;0.89705884;0.6057275;0.847;0.6441664;0.81;269;269;269;269
0.7229262;0.8897059;0.6090481;0.837;0.6341527;0.821;269;269;269;269
0.7560941;0.9117647;0.61445993;0.823;0.66991246;0.802;269;269;269;269
0.62620723;0.9558824;0.672274;0.818;0.677056;0.807;269;269;269;269
0.55566996;0.9632353;0.738932;0.798;0.76666176;0.775;269;269;269;269
0.6702353;0.9338235;0.5942172;0.836;0.63820237;0.815;269;269;269;269
