loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6999137;0.6617647;0.7847741;0.818;0.83160317;0.806;370;370;370;370
2.0006814;0.8161765;0.56791884;0.888;0.6065122;0.871;370;370;370;370
1.8859165;0.8235294;0.5088855;0.89;0.52012867;0.892;370;370;370;370
1.6939623;0.7867647;0.52824134;0.88;0.5678448;0.869;370;370;370;370
1.9254143;0.72794116;0.46973634;0.895;0.49485302;0.9;370;370;370;370
1.5638518;0.8088235;0.46725738;0.914;0.4948757;0.908;370;370;370;370
1.4371884;0.8382353;0.4744618;0.905;0.47926778;0.912;370;370;370;370
1.504873;0.7941176;0.4616181;0.91;0.4935199;0.903;370;370;370;370
1.4075489;0.8088235;0.47578076;0.896;0.5047723;0.886;370;370;370;370
1.4079072;0.7941176;0.5126694;0.869;0.5270981;0.875;370;370;370;370
1.246742;0.8308824;0.51726735;0.873;0.5194751;0.873;370;370;370;370
1.0242529;0.86764705;0.5243201;0.866;0.53427136;0.86;370;370;370;370
1.1007259;0.85294116;0.529669;0.867;0.5597819;0.853;370;370;370;370
1.1742015;0.8161765;0.4811052;0.873;0.4730759;0.882;370;370;370;370
1.0801009;0.8602941;0.5437761;0.85;0.5161491;0.876;370;370;370;370
1.0760187;0.8235294;0.59434915;0.827;0.60647595;0.825;370;370;370;370
0.9224536;0.8897059;0.573409;0.857;0.53307503;0.863;370;370;370;370
0.78019214;0.9338235;0.59797925;0.841;0.5978072;0.84;370;370;370;370
0.86031616;0.9191176;0.6451237;0.815;0.5959569;0.834;370;370;370;370
0.8091832;0.9264706;0.621191;0.829;0.6034176;0.827;370;370;370;370
0.7484193;0.9191176;0.8752362;0.771;0.86054736;0.764;370;370;370;370
0.6772784;0.9632353;0.5641439;0.85;0.60886747;0.842;370;370;370;370
0.68594277;0.9338235;0.62717026;0.837;0.56081575;0.848;370;370;370;370
0.6346195;0.9632353;0.69039696;0.819;0.672637;0.808;370;370;370;370
0.61553097;0.9632353;0.6651834;0.816;0.61030304;0.837;370;370;370;370
0.6056883;0.9705882;0.7205379;0.803;0.6301577;0.832;370;370;370;370
0.5878531;0.9705882;0.66070557;0.823;0.635058;0.834;370;370;370;370
0.5455914;0.9852941;0.6311726;0.852;0.61522347;0.849;370;370;370;370
0.54307574;0.9852941;0.6651353;0.823;0.6378555;0.829;370;370;370;370
0.5671404;0.97794116;0.6291004;0.834;0.6100236;0.84;370;370;370;370
0.54355586;0.97794116;0.58578545;0.842;0.59251815;0.832;370;370;370;370
0.5072947;0.9852941;0.7154151;0.794;0.6405315;0.826;370;370;370;370
0.5212629;0.9705882;0.6471221;0.833;0.62269205;0.843;370;370;370;370
0.54073316;0.9705882;0.69954526;0.821;0.6244888;0.832;370;370;370;370
0.5340362;0.9705882;0.66858137;0.816;0.63079536;0.845;370;370;370;370
0.50397784;0.9852941;0.64675355;0.823;0.59128016;0.85;370;370;370;370
0.51551664;0.9705882;0.7622171;0.798;0.73230183;0.802;370;370;370;370
0.4756837;0.99264705;0.7623279;0.81;0.7040008;0.814;370;370;370;370
0.50932014;0.97794116;0.6453541;0.823;0.5894816;0.841;370;370;370;370
0.447785;0.99264705;0.60456675;0.832;0.5910853;0.843;370;370;370;370
0.45895135;0.9852941;0.6293566;0.834;0.6290376;0.836;370;370;370;370
0.4145663;1.0;0.717188;0.816;0.6535278;0.826;370;370;370;370
0.44176993;0.99264705;0.6204685;0.839;0.5641567;0.856;370;370;370;370
0.40104377;1.0;0.6218086;0.827;0.5903013;0.845;370;370;370;370
0.4054911;1.0;0.70748043;0.817;0.61066973;0.847;370;370;370;370
0.39006534;1.0;0.65632075;0.808;0.6301531;0.832;370;370;370;370
0.41970164;0.99264705;0.6159542;0.817;0.568142;0.847;370;370;370;370
0.39949054;0.99264705;0.63276124;0.829;0.60832155;0.838;370;370;370;370
0.364052;1.0;0.6124317;0.834;0.5635028;0.849;370;370;370;370
0.36697847;1.0;0.62829185;0.824;0.54511154;0.859;370;370;370;370
0.3772437;0.97794116;0.5969242;0.841;0.54463166;0.853;370;370;370;370
0.3758455;0.9852941;0.5979005;0.829;0.53812;0.855;370;370;370;370
0.35551968;1.0;0.6881051;0.811;0.6043554;0.837;370;370;370;370
0.34816554;1.0;0.651948;0.819;0.5952729;0.84;370;370;370;370
0.33949077;1.0;0.62768453;0.822;0.5625608;0.85;370;370;370;370
0.33163098;1.0;0.5842833;0.841;0.52568054;0.862;370;370;370;370
0.3526191;0.99264705;0.64958227;0.822;0.5856627;0.84;370;370;370;370
0.38662302;0.97794116;0.6891352;0.811;0.6693985;0.83;370;370;370;370
0.40887976;0.9852941;0.8049631;0.781;0.86063427;0.773;370;370;370;370
0.61033374;0.9044118;0.6802184;0.798;0.7621914;0.777;370;370;370;370
0.59289896;0.9191176;0.66535467;0.805;0.67647374;0.807;370;370;370;370
0.4750981;0.9558824;0.633554;0.815;0.55400246;0.845;370;370;370;370
0.4571788;0.9705882;0.71224827;0.806;0.65283024;0.805;370;370;370;370
0.45088196;0.9632353;0.66225845;0.817;0.60034144;0.823;370;370;370;370
0.40739208;0.97794116;0.7185349;0.795;0.65237635;0.825;370;370;370;370
0.4132838;0.9852941;0.64163435;0.831;0.593408;0.84;370;370;370;370
0.35447955;1.0;0.6917353;0.815;0.61980945;0.824;370;370;370;370
0.3485857;1.0;0.69318485;0.815;0.61002773;0.825;370;370;370;370
0.34482363;1.0;0.6169813;0.824;0.54239;0.853;370;370;370;370
0.3415746;0.99264705;0.59015775;0.838;0.538858;0.852;370;370;370;370
0.32068062;1.0;0.6366948;0.823;0.54436576;0.847;370;370;370;370
0.31841516;1.0;0.58338207;0.836;0.5396273;0.855;370;370;370;370
0.3446955;0.99264705;0.5535365;0.845;0.4965151;0.87;370;370;370;370
0.31627658;1.0;0.5957612;0.829;0.54856956;0.846;370;370;370;370
0.3205232;0.99264705;0.58484656;0.833;0.53370804;0.846;370;370;370;370
0.3171066;1.0;0.6029706;0.829;0.5378078;0.846;370;370;370;370
