loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1836183;0.44852942;1.6956056;0.566;1.7104268;0.542;138;138;138;138
1.3797687;0.6985294;1.0273664;0.722;1.0408646;0.703;138;138;138;138
1.5143356;0.6838235;0.85372365;0.816;0.8782389;0.801;138;138;138;138
1.2572207;0.74264705;0.7120063;0.838;0.7232881;0.847;138;138;138;138
1.3081716;0.74264705;0.68665725;0.851;0.6877104;0.861;138;138;138;138
1.4205976;0.6911765;0.645083;0.869;0.6554045;0.865;138;138;138;138
1.2972283;0.7647059;0.5977102;0.881;0.61283576;0.877;138;138;138;138
1.2171941;0.77205884;0.6099437;0.881;0.60771924;0.88;138;138;138;138
1.1170455;0.8088235;0.5868527;0.888;0.5876769;0.886;138;138;138;138
1.2227367;0.8014706;0.5685093;0.889;0.57055676;0.892;138;138;138;138
1.1389478;0.77205884;0.5281914;0.896;0.5416455;0.892;138;138;138;138
1.2095382;0.77205884;0.52781355;0.901;0.5371041;0.89;138;138;138;138
1.3561543;0.7058824;0.5554777;0.882;0.5573537;0.891;138;138;138;138
1.4687858;0.6985294;0.531025;0.889;0.5415522;0.887;138;138;138;138
0.95570064;0.85294116;0.549523;0.888;0.5396379;0.886;138;138;138;138
1.1390337;0.7867647;0.50728476;0.908;0.50385636;0.905;138;138;138;138
0.9806324;0.8235294;0.5335893;0.89;0.52111995;0.897;138;138;138;138
0.94143283;0.8455882;0.49954742;0.903;0.4941657;0.908;138;138;138;138
1.0728854;0.7794118;0.5083083;0.895;0.5136507;0.9;138;138;138;138
1.2446895;0.72794116;0.5169316;0.881;0.5119623;0.894;138;138;138;138
1.0447778;0.8088235;0.5528259;0.871;0.54329795;0.872;138;138;138;138
0.95831126;0.8455882;0.5488816;0.875;0.5260014;0.885;138;138;138;138
1.0127593;0.8014706;0.51157683;0.893;0.5029581;0.886;138;138;138;138
0.79381657;0.8602941;0.52163374;0.881;0.4959374;0.896;138;138;138;138
0.7216093;0.86764705;0.50305927;0.875;0.4830373;0.899;138;138;138;138
0.922197;0.8161765;0.51678073;0.879;0.49850014;0.891;138;138;138;138
0.9151089;0.8235294;0.55178493;0.859;0.5480341;0.867;138;138;138;138
0.715247;0.88235295;0.5149638;0.872;0.5060913;0.876;138;138;138;138
0.9166089;0.8161765;0.59937525;0.835;0.5686712;0.851;138;138;138;138
0.8518558;0.8455882;0.5963462;0.837;0.5666165;0.856;138;138;138;138
0.831902;0.8455882;0.59206533;0.834;0.55308825;0.855;138;138;138;138
0.76973754;0.8602941;0.5788341;0.835;0.55033934;0.852;138;138;138;138
0.66085196;0.8897059;0.57777137;0.854;0.5422156;0.866;138;138;138;138
0.64918303;0.9264706;0.61424005;0.832;0.598019;0.83;138;138;138;138
0.7975951;0.7941176;0.63691825;0.823;0.5927383;0.834;138;138;138;138
0.6343218;0.9044118;0.6303144;0.821;0.6098266;0.832;138;138;138;138
0.6562443;0.9044118;0.70234114;0.803;0.64529467;0.815;138;138;138;138
0.78745055;0.8602941;0.6694976;0.81;0.62117845;0.837;138;138;138;138
