loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.571233;0.60294116;0.71090645;0.829;0.74257475;0.819;334;334;334;334
2.0425172;0.75;0.61278296;0.84;0.65543455;0.851;334;334;334;334
2.02173;0.72794116;0.52535874;0.901;0.54596925;0.882;334;334;334;334
1.6449338;0.7794118;0.5001427;0.896;0.52111447;0.888;334;334;334;334
1.6827745;0.75735295;0.48550493;0.896;0.5039732;0.881;334;334;334;334
1.3320817;0.8455882;0.47768563;0.908;0.49822295;0.887;334;334;334;334
1.3253839;0.8235294;0.46306133;0.91;0.48168653;0.898;334;334;334;334
1.3815432;0.8235294;0.44819945;0.896;0.4687022;0.887;334;334;334;334
1.3401818;0.8088235;0.45271105;0.895;0.45341313;0.888;334;334;334;334
1.2647753;0.8161765;0.46535718;0.897;0.4862869;0.885;334;334;334;334
1.1628324;0.8602941;0.47071925;0.89;0.50496274;0.879;334;334;334;334
1.0666492;0.8235294;0.52068824;0.871;0.52941537;0.864;334;334;334;334
1.1570925;0.8455882;0.5083566;0.87;0.514339;0.858;334;334;334;334
1.1027546;0.8235294;0.5456117;0.861;0.5468503;0.853;334;334;334;334
0.9777091;0.8897059;0.54244447;0.85;0.5469783;0.839;334;334;334;334
0.8752787;0.8897059;0.55143285;0.85;0.5544079;0.843;334;334;334;334
0.8443332;0.9264706;0.5150783;0.855;0.52750176;0.84;334;334;334;334
1.0262202;0.8455882;0.7118433;0.817;0.6882141;0.799;334;334;334;334
0.88059556;0.9191176;0.5870502;0.834;0.6530575;0.804;334;334;334;334
0.91222453;0.9044118;0.7185318;0.798;0.7309272;0.795;334;334;334;334
0.6898893;0.9338235;0.5672799;0.839;0.60612893;0.832;334;334;334;334
0.7331035;0.9191176;0.672557;0.82;0.71483624;0.795;334;334;334;334
0.7219691;0.89705884;0.66339827;0.811;0.70840734;0.793;334;334;334;334
0.6724807;0.9264706;0.6606646;0.818;0.66504127;0.803;334;334;334;334
0.5675541;0.9852941;0.6422396;0.819;0.6604851;0.813;334;334;334;334
0.5856874;0.9632353;0.6453708;0.815;0.6986141;0.806;334;334;334;334
0.5664201;0.9632353;0.7778998;0.808;0.825852;0.772;334;334;334;334
0.5598253;0.9485294;0.7086411;0.807;0.78740245;0.783;334;334;334;334
0.54220563;0.97794116;0.6929121;0.808;0.7550452;0.792;334;334;334;334
0.5689797;0.9705882;0.729028;0.822;0.75428015;0.796;334;334;334;334
0.5131853;0.9852941;0.7605728;0.822;0.7805742;0.785;334;334;334;334
0.55021477;0.9558824;0.649989;0.823;0.74545974;0.79;334;334;334;334
0.4784776;0.99264705;0.6438822;0.839;0.74515635;0.813;334;334;334;334
0.528772;0.9705882;0.68251604;0.807;0.76715297;0.79;334;334;334;334
0.4794436;0.9852941;0.7520899;0.795;0.8154182;0.774;334;334;334;334
0.5895235;0.9411765;0.91493344;0.763;0.98416;0.725;334;334;334;334
0.54925513;0.9632353;0.82806814;0.781;0.86852384;0.753;334;334;334;334
0.6228699;0.9117647;0.72517747;0.797;0.75384104;0.788;334;334;334;334
0.50687844;0.9852941;0.7295582;0.819;0.7851049;0.771;334;334;334;334
0.43192738;0.99264705;0.6562515;0.822;0.74283373;0.791;334;334;334;334
0.43386433;0.99264705;0.7113004;0.802;0.7764852;0.775;334;334;334;334
0.4492238;0.97794116;0.6831708;0.81;0.74240476;0.798;334;334;334;334
0.43202293;0.9852941;0.65783685;0.815;0.71157056;0.805;334;334;334;334
0.40592277;0.99264705;0.6529382;0.824;0.7229407;0.792;334;334;334;334
0.39250547;1.0;0.6408715;0.824;0.6771524;0.809;334;334;334;334
0.40177676;0.99264705;0.64652246;0.829;0.64547306;0.814;334;334;334;334
0.38072535;0.99264705;0.6335573;0.825;0.690888;0.804;334;334;334;334
0.3665533;1.0;0.66007835;0.814;0.74066424;0.791;334;334;334;334
0.36488017;1.0;0.6303558;0.825;0.6570415;0.812;334;334;334;334
0.3753657;0.9852941;0.59382766;0.838;0.634662;0.809;334;334;334;334
0.3547515;1.0;0.60649216;0.832;0.6416644;0.809;334;334;334;334
0.3413063;1.0;0.6070077;0.832;0.62913615;0.819;334;334;334;334
0.35306004;0.99264705;0.58011323;0.831;0.6279751;0.825;334;334;334;334
0.33646572;1.0;0.58771545;0.84;0.62005913;0.821;334;334;334;334
0.3440996;1.0;0.67093605;0.817;0.6897244;0.797;334;334;334;334
0.35335085;0.99264705;0.65038925;0.823;0.6820109;0.796;334;334;334;334
0.3483937;0.99264705;0.64020604;0.82;0.689269;0.794;334;334;334;334
0.3509084;1.0;0.62925607;0.813;0.6644006;0.802;334;334;334;334
0.35446373;1.0;0.7067591;0.796;0.7453418;0.776;334;334;334;334
0.39595947;0.9632353;0.78411514;0.782;0.7508042;0.787;334;334;334;334
0.5753038;0.9191176;0.72858775;0.791;0.8281921;0.766;334;334;334;334
0.6357447;0.9044118;0.6624008;0.807;0.74658334;0.776;334;334;334;334
