loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2600012;0.6985294;0.7760911;0.802;0.81389105;0.788;320;320;320;320
1.9722652;0.77205884;0.60334575;0.866;0.6272908;0.863;320;320;320;320
1.8304138;0.7647059;0.5468978;0.887;0.5618541;0.888;320;320;320;320
1.8006823;0.75;0.4901868;0.907;0.50444716;0.893;320;320;320;320
1.442229;0.85294116;0.5068811;0.901;0.5177816;0.886;320;320;320;320
1.6570175;0.7205882;0.49070838;0.909;0.5126235;0.89;320;320;320;320
1.3092852;0.8235294;0.4788093;0.9;0.48508877;0.906;320;320;320;320
1.5795896;0.75735295;0.48423237;0.898;0.48648813;0.893;320;320;320;320
1.1478528;0.8602941;0.49972445;0.884;0.50139564;0.904;320;320;320;320
1.1942494;0.8382353;0.47112513;0.902;0.5056257;0.892;320;320;320;320
1.0374532;0.85294116;0.4762327;0.889;0.5041531;0.883;320;320;320;320
1.2380352;0.8014706;0.5130793;0.877;0.5158173;0.87;320;320;320;320
1.1744574;0.8161765;0.5356858;0.866;0.5745132;0.867;320;320;320;320
1.1032616;0.8161765;0.5216816;0.857;0.55250925;0.854;320;320;320;320
1.003913;0.8602941;0.52941644;0.852;0.54520774;0.854;320;320;320;320
1.0024135;0.8602941;0.50826424;0.856;0.5218709;0.865;320;320;320;320
0.8385901;0.8602941;0.5659383;0.85;0.6057455;0.832;320;320;320;320
0.96220636;0.85294116;0.5851966;0.844;0.6016037;0.836;320;320;320;320
0.9252643;0.875;0.5743512;0.837;0.6052612;0.826;320;320;320;320
0.7307131;0.9264706;0.7393058;0.794;0.7480363;0.805;320;320;320;320
0.8096845;0.89705884;0.58849597;0.835;0.66688913;0.813;320;320;320;320
0.723167;0.9338235;0.6165805;0.824;0.6735531;0.813;320;320;320;320
0.770947;0.9044118;0.69770837;0.813;0.71356565;0.803;320;320;320;320
0.6432099;0.9411765;0.67693406;0.815;0.719266;0.794;320;320;320;320
0.6981926;0.9264706;0.603047;0.83;0.63280636;0.825;320;320;320;320
0.5465035;0.9705882;0.6564852;0.836;0.6455813;0.819;320;320;320;320
0.6154748;0.9485294;0.71014255;0.807;0.753031;0.777;320;320;320;320
0.5740108;0.9632353;0.6610723;0.825;0.66043323;0.825;320;320;320;320
0.5233407;0.9705882;0.6326444;0.828;0.68616164;0.804;320;320;320;320
0.5641466;0.9632353;0.67060244;0.809;0.7442312;0.802;320;320;320;320
0.49048337;0.99264705;0.7453868;0.802;0.81928265;0.786;320;320;320;320
0.45186;1.0;0.6612505;0.824;0.6743216;0.81;320;320;320;320
0.5524617;0.9338235;0.68112296;0.807;0.72369593;0.809;320;320;320;320
0.49367395;0.9705882;0.79560137;0.794;0.8678847;0.765;320;320;320;320
0.68444055;0.9264706;0.64586896;0.833;0.721779;0.797;320;320;320;320
0.5133106;0.9632353;0.74195874;0.806;0.72073907;0.803;320;320;320;320
0.57938766;0.9558824;0.6349657;0.828;0.67237985;0.806;320;320;320;320
0.49157304;0.97794116;0.66538584;0.811;0.6808661;0.821;320;320;320;320
0.48943794;0.9632353;0.7072448;0.809;0.7250516;0.804;320;320;320;320
0.44723505;0.9852941;0.65128565;0.839;0.7074416;0.811;320;320;320;320
0.39995033;0.99264705;0.6198429;0.834;0.6169672;0.83;320;320;320;320
0.40400824;0.99264705;0.59381753;0.852;0.6213348;0.834;320;320;320;320
0.40855935;0.9852941;0.5979659;0.847;0.65449524;0.829;320;320;320;320
0.41753948;0.97794116;0.6183088;0.836;0.6783851;0.817;320;320;320;320
0.38529277;1.0;0.6083368;0.818;0.64214325;0.813;320;320;320;320
0.39213;0.97794116;0.5940159;0.839;0.6501124;0.823;320;320;320;320
0.3809842;0.99264705;0.5659571;0.849;0.6079647;0.819;320;320;320;320
0.39727297;0.9852941;0.64350164;0.824;0.685618;0.815;320;320;320;320
0.3857634;0.9852941;0.6694371;0.808;0.72224504;0.794;320;320;320;320
0.39033267;0.9852941;0.64920497;0.819;0.6674496;0.818;320;320;320;320
0.37550703;0.99264705;0.6082669;0.842;0.70784855;0.815;320;320;320;320
0.39653465;0.9852941;0.640125;0.827;0.7590195;0.8;320;320;320;320
0.41232657;0.9705882;0.7403527;0.795;0.74519324;0.805;320;320;320;320
0.4236533;0.9705882;0.64781207;0.821;0.7059908;0.804;320;320;320;320
0.4017161;0.9852941;0.8298506;0.786;0.9151621;0.767;320;320;320;320
0.50038123;0.9411765;0.70009315;0.806;0.75293976;0.806;320;320;320;320
0.46072754;0.9485294;0.7088922;0.811;0.7539148;0.801;320;320;320;320
0.40309635;0.9632353;0.70794576;0.813;0.77318645;0.791;320;320;320;320
0.40803742;0.97794116;0.6805008;0.82;0.7382213;0.803;320;320;320;320
0.36339158;1.0;0.6790287;0.82;0.74066824;0.804;320;320;320;320
