loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8747458;0.6985294;0.79655343;0.831;0.8442783;0.825;392;392;392;392
2.4163733;0.7058824;0.5775483;0.877;0.6112415;0.882;392;392;392;392
1.8947937;0.8455882;0.5687971;0.89;0.58922964;0.885;392;392;392;392
2.089519;0.7352941;0.5283392;0.902;0.56460655;0.89;392;392;392;392
1.5643958;0.8382353;0.5396726;0.894;0.55570227;0.889;392;392;392;392
1.6589553;0.7941176;0.4946797;0.902;0.50640196;0.907;392;392;392;392
1.3717928;0.86764705;0.47447604;0.907;0.49211258;0.91;392;392;392;392
1.4812014;0.8014706;0.4631211;0.904;0.47448385;0.904;392;392;392;392
1.3369125;0.8455882;0.553025;0.87;0.56952137;0.875;392;392;392;392
1.2518396;0.86764705;0.5025861;0.886;0.53546005;0.882;392;392;392;392
1.2398934;0.8382353;0.49841926;0.886;0.535432;0.862;392;392;392;392
1.2893316;0.8235294;0.5851005;0.848;0.5285099;0.868;392;392;392;392
0.9610378;0.89705884;0.56694025;0.848;0.55772495;0.843;392;392;392;392
1.0042131;0.89705884;0.62890023;0.84;0.58115214;0.834;392;392;392;392
1.1387131;0.8455882;0.5847458;0.844;0.6042699;0.844;392;392;392;392
1.1067286;0.8382353;0.7135292;0.805;0.6826048;0.811;392;392;392;392
0.8624994;0.9264706;0.664785;0.821;0.6459491;0.813;392;392;392;392
0.7883537;0.9485294;0.64128137;0.831;0.64995325;0.818;392;392;392;392
0.91890454;0.89705884;0.587046;0.836;0.61746264;0.816;392;392;392;392
0.79439294;0.9338235;0.6357112;0.827;0.67549217;0.804;392;392;392;392
0.72960186;0.9411765;0.74683714;0.805;0.71867913;0.791;392;392;392;392
0.7287373;0.9338235;0.75490224;0.798;0.6797262;0.811;392;392;392;392
0.74170566;0.9411765;0.718153;0.805;0.75567746;0.788;392;392;392;392
0.70955557;0.9485294;0.76653326;0.779;0.691831;0.8;392;392;392;392
0.5892946;0.9852941;0.7479735;0.797;0.8247952;0.764;392;392;392;392
0.70275223;0.9338235;0.7172114;0.787;0.7598581;0.78;392;392;392;392
0.61333984;0.9632353;0.69644445;0.814;0.7203206;0.787;392;392;392;392
0.5600627;0.9852941;0.72948724;0.812;0.7341371;0.791;392;392;392;392
0.6297945;0.9485294;0.7826691;0.791;0.8061013;0.771;392;392;392;392
0.5623658;0.97794116;0.7435937;0.798;0.71162295;0.795;392;392;392;392
0.53459156;0.9852941;0.7517289;0.803;0.77813613;0.782;392;392;392;392
0.49671757;1.0;0.729348;0.806;0.7663158;0.775;392;392;392;392
0.5373085;0.97794116;0.7744921;0.794;0.7992916;0.778;392;392;392;392
0.53547156;0.9705882;0.6432475;0.817;0.63958764;0.818;392;392;392;392
0.55466396;0.9632353;0.8356073;0.786;0.7667473;0.788;392;392;392;392
0.5039813;0.9852941;0.78891516;0.793;0.73962855;0.792;392;392;392;392
0.556354;0.9705882;0.8494857;0.778;0.8065144;0.779;392;392;392;392
0.48752674;0.99264705;0.86820054;0.773;0.9157736;0.737;392;392;392;392
0.5165689;0.97794116;0.8153058;0.787;0.8023042;0.777;392;392;392;392
0.5098282;0.97794116;0.727017;0.822;0.74248815;0.793;392;392;392;392
0.494734;0.97794116;0.7878398;0.797;0.7769245;0.789;392;392;392;392
0.42544818;1.0;0.8384772;0.777;0.8181461;0.765;392;392;392;392
0.44813755;0.9852941;0.7069576;0.805;0.7285186;0.796;392;392;392;392
0.43891186;0.99264705;0.73742265;0.807;0.7689847;0.789;392;392;392;392
0.4421326;0.97794116;0.7719605;0.808;0.78812516;0.777;392;392;392;392
0.43954566;0.97794116;0.745818;0.783;0.81205195;0.758;392;392;392;392
0.42348412;0.9852941;0.7258142;0.812;0.70288587;0.791;392;392;392;392
0.41755652;0.9852941;0.6653688;0.825;0.67330384;0.793;392;392;392;392
0.38099155;1.0;0.6367515;0.837;0.64907205;0.815;392;392;392;392
0.40735957;0.99264705;0.72673047;0.811;0.7538251;0.791;392;392;392;392
0.40026873;0.99264705;0.6860442;0.818;0.67170036;0.8;392;392;392;392
0.40552062;0.99264705;0.7555737;0.798;0.7674006;0.772;392;392;392;392
0.3929552;0.99264705;0.6738681;0.823;0.7556668;0.781;392;392;392;392
0.40494648;0.97794116;0.7347163;0.811;0.73529613;0.796;392;392;392;392
0.3625944;1.0;0.67636526;0.816;0.6883499;0.802;392;392;392;392
0.3653219;1.0;0.7495046;0.798;0.74152297;0.798;392;392;392;392
0.3631496;1.0;0.7397892;0.788;0.7818226;0.774;392;392;392;392
0.386183;0.99264705;0.72756296;0.804;0.69573104;0.791;392;392;392;392
0.35475838;1.0;0.68102604;0.814;0.7187717;0.796;392;392;392;392
0.34385288;1.0;0.72370183;0.8;0.7514813;0.793;392;392;392;392
0.34765276;1.0;0.6933398;0.818;0.6965877;0.794;392;392;392;392
0.33786625;0.99264705;0.7060902;0.81;0.69292116;0.803;392;392;392;392
0.33080328;1.0;0.6499276;0.827;0.6329753;0.812;392;392;392;392
0.32812154;0.99264705;0.63883007;0.822;0.6703539;0.808;392;392;392;392
0.3173121;1.0;0.6297309;0.83;0.6323281;0.819;392;392;392;392
0.32389107;1.0;0.6883996;0.812;0.69432086;0.792;392;392;392;392
0.30824685;1.0;0.62522936;0.832;0.64781886;0.805;392;392;392;392
0.32984644;0.99264705;0.62060076;0.833;0.658296;0.81;392;392;392;392
0.33301166;0.99264705;0.63138366;0.822;0.65355283;0.805;392;392;392;392
