loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3490694;0.7058824;0.7556417;0.855;0.8044454;0.84;469;469;469;469
2.780313;0.75;0.5806861;0.883;0.6059646;0.879;469;469;469;469
2.365737;0.77205884;0.50550693;0.899;0.5302186;0.902;469;469;469;469
1.953596;0.8235294;0.5207349;0.908;0.5387012;0.895;469;469;469;469
1.888245;0.85294116;0.47689313;0.911;0.5167424;0.889;469;469;469;469
1.6980685;0.8088235;0.48073113;0.891;0.51096267;0.884;469;469;469;469
1.901097;0.74264705;0.49916044;0.887;0.51384807;0.891;469;469;469;469
1.4784734;0.85294116;0.48348945;0.884;0.48156914;0.893;469;469;469;469
1.5751545;0.8308824;0.63061506;0.844;0.578097;0.864;469;469;469;469
1.4347553;0.8308824;0.5203143;0.876;0.5338567;0.862;469;469;469;469
1.404499;0.8235294;0.608923;0.836;0.60473156;0.829;469;469;469;469
1.3757479;0.8161765;0.5881963;0.837;0.56676716;0.839;469;469;469;469
1.2464654;0.8308824;0.568847;0.826;0.5715862;0.832;469;469;469;469
1.1182876;0.9117647;0.6741881;0.808;0.66250104;0.805;469;469;469;469
1.0861775;0.88235295;0.64342797;0.825;0.6332303;0.811;469;469;469;469
1.126609;0.8897059;0.596404;0.832;0.5838842;0.813;469;469;469;469
0.8835764;0.9411765;0.66825956;0.815;0.6192352;0.818;469;469;469;469
0.9464544;0.9117647;0.60390794;0.834;0.5959598;0.816;469;469;469;469
0.8509472;0.9558824;0.6652804;0.813;0.6620475;0.797;469;469;469;469
0.72803736;0.9705882;0.61173624;0.84;0.6047068;0.825;469;469;469;469
0.8036885;0.9485294;0.67987144;0.814;0.62086195;0.818;469;469;469;469
0.6770288;0.99264705;0.7235628;0.804;0.68314207;0.801;469;469;469;469
0.7301902;0.9632353;0.7139177;0.804;0.6803336;0.794;469;469;469;469
0.6566074;0.9852941;0.66625404;0.817;0.61496985;0.817;469;469;469;469
0.62600684;0.99264705;0.7011473;0.812;0.6987273;0.798;469;469;469;469
