loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.162342;0.50735295;1.5477282;0.59;1.5683383;0.599;161;161;161;161
1.5754054;0.6691176;0.8079152;0.791;0.8285349;0.788;161;161;161;161
1.5528468;0.6617647;0.7004558;0.847;0.73018044;0.857;161;161;161;161
1.5305665;0.6985294;0.66301686;0.862;0.7027866;0.847;161;161;161;161
1.2935708;0.7647059;0.6214072;0.872;0.6496226;0.856;161;161;161;161
1.2101328;0.77205884;0.5658826;0.891;0.60454166;0.871;161;161;161;161
1.0978388;0.8308824;0.5719305;0.907;0.60561264;0.888;161;161;161;161
1.2277671;0.72794116;0.5398336;0.9;0.5738651;0.887;161;161;161;161
1.2511259;0.7794118;0.5465143;0.896;0.57042444;0.883;161;161;161;161
1.201386;0.7867647;0.52735937;0.898;0.56278646;0.889;161;161;161;161
1.1428753;0.7867647;0.503898;0.894;0.5358869;0.884;161;161;161;161
0.9945462;0.8308824;0.49010497;0.903;0.5011296;0.906;161;161;161;161
1.0858595;0.7867647;0.5162932;0.901;0.5463772;0.876;161;161;161;161
1.1633978;0.7647059;0.5000848;0.914;0.50680065;0.911;161;161;161;161
1.160123;0.75;0.48274237;0.906;0.4986243;0.904;161;161;161;161
1.1012554;0.7867647;0.4688058;0.913;0.46780565;0.909;161;161;161;161
0.9911415;0.8235294;0.4486879;0.913;0.4530701;0.911;161;161;161;161
0.88039124;0.8455882;0.45304334;0.919;0.4736276;0.897;161;161;161;161
0.96804327;0.8308824;0.43375474;0.911;0.44484296;0.912;161;161;161;161
1.0524426;0.8088235;0.47239852;0.89;0.47977987;0.898;161;161;161;161
0.93769306;0.8161765;0.45466068;0.901;0.48036835;0.889;161;161;161;161
0.8278485;0.85294116;0.47199208;0.9;0.47951856;0.886;161;161;161;161
0.8908104;0.8235294;0.5224032;0.871;0.51517206;0.877;161;161;161;161
0.75082916;0.89705884;0.49800572;0.88;0.50609946;0.877;161;161;161;161
0.8613623;0.8382353;0.59223473;0.833;0.5718211;0.836;161;161;161;161
0.6738142;0.875;0.4720975;0.885;0.51706797;0.859;161;161;161;161
0.9082531;0.8455882;0.5117405;0.864;0.51261;0.85;161;161;161;161
0.7093785;0.88235295;0.5524845;0.855;0.5572769;0.836;161;161;161;161
0.7220656;0.8602941;0.4971336;0.868;0.5132744;0.849;161;161;161;161
0.7121457;0.875;0.58408403;0.84;0.5723453;0.848;161;161;161;161
0.73840106;0.875;0.52412254;0.862;0.5142967;0.852;161;161;161;161
0.61508405;0.9117647;0.6149519;0.818;0.6722078;0.798;161;161;161;161
0.6417865;0.9044118;0.65731287;0.796;0.67165697;0.79;161;161;161;161
0.544408;0.9264706;0.5462815;0.846;0.54553837;0.847;161;161;161;161
0.68853134;0.89705884;0.5962761;0.834;0.63647854;0.811;161;161;161;161
0.54758036;0.9411765;0.6444665;0.816;0.6877278;0.787;161;161;161;161
0.53745735;0.9264706;0.7014199;0.811;0.7353786;0.785;161;161;161;161
0.55600154;0.9264706;0.6391208;0.818;0.6487008;0.801;161;161;161;161
0.46445164;0.97794116;0.65742;0.815;0.70378655;0.801;161;161;161;161
0.5802807;0.9191176;0.6963671;0.795;0.72236675;0.794;161;161;161;161
0.5142128;0.9338235;0.6693772;0.827;0.6696143;0.798;161;161;161;161
0.3946929;0.9852941;0.7753661;0.784;0.7750584;0.789;161;161;161;161
0.43960875;0.9558824;0.6639574;0.819;0.6730489;0.811;161;161;161;161
0.50336504;0.9485294;0.7091113;0.803;0.72669005;0.782;161;161;161;161
0.41592515;0.9852941;0.753641;0.787;0.77621156;0.785;161;161;161;161
0.43706858;0.9705882;0.83670694;0.763;0.7947739;0.763;161;161;161;161
0.425314;0.97794116;0.73638386;0.805;0.79026586;0.784;161;161;161;161
0.38763422;0.99264705;0.7666827;0.801;0.808143;0.787;161;161;161;161
0.4324609;0.9411765;0.75506806;0.797;0.73696613;0.795;161;161;161;161
0.42961597;0.9705882;0.7764657;0.785;0.75214994;0.775;161;161;161;161
0.4032065;0.9852941;0.82592726;0.78;0.83362865;0.759;161;161;161;161
0.4153388;0.9632353;0.81157094;0.798;0.8874755;0.758;161;161;161;161
0.34532663;0.99264705;0.8204518;0.792;0.78320175;0.791;161;161;161;161
0.4224075;0.9632353;0.9774486;0.764;0.97756207;0.738;161;161;161;161
0.4851157;0.9338235;0.8149052;0.79;0.91137475;0.76;161;161;161;161
0.37808985;0.97794116;0.74289316;0.816;0.8161071;0.787;161;161;161;161
0.3768888;0.97794116;0.7964411;0.793;0.84431016;0.766;161;161;161;161
0.38292605;0.9852941;0.8347848;0.793;0.9343753;0.769;161;161;161;161
0.45129746;0.9632353;0.8479552;0.795;0.91080195;0.761;161;161;161;161
0.40736517;0.9705882;0.8778032;0.781;0.85347164;0.76;161;161;161;161
