loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3341405;0.11764706;2.3020442;0.106;2.3009698;0.099;28;28;28;28
2.319968;0.15441176;2.2993274;0.188;2.2977698;0.21;28;28;28;28
2.2830358;0.1985294;2.25857;0.219;2.255325;0.248;28;28;28;28
2.0930517;0.15441176;1.9666344;0.177;1.954501;0.205;28;28;28;28
2.100322;0.21323529;1.9112232;0.264;1.8866156;0.28;28;28;28;28
2.0842006;0.23529412;1.8263309;0.323;1.8126032;0.337;28;28;28;28
1.8602397;0.2720588;1.7773525;0.334;1.767663;0.355;28;28;28;28
1.9772018;0.3529412;1.7212228;0.338;1.7054446;0.366;28;28;28;28
1.7298384;0.33088234;1.6611266;0.348;1.6440163;0.367;28;28;28;28
1.8345476;0.30882353;1.6029019;0.413;1.5790188;0.404;28;28;28;28
1.8165746;0.375;1.5552697;0.403;1.5339468;0.407;28;28;28;28
1.9097686;0.2867647;1.5217369;0.376;1.4950162;0.396;28;28;28;28
1.7833328;0.3382353;1.4991057;0.385;1.4718605;0.417;28;28;28;28
1.6176358;0.44117647;1.4753953;0.438;1.4505512;0.447;28;28;28;28
1.6769506;0.3529412;1.463647;0.433;1.435736;0.458;28;28;28;28
1.6523266;0.375;1.4872404;0.379;1.4738019;0.406;28;28;28;28
1.6918018;0.42647058;1.435593;0.474;1.4104731;0.474;28;28;28;28
1.7443464;0.4117647;1.4269563;0.454;1.4021801;0.478;28;28;28;28
1.7002778;0.3382353;1.4191504;0.437;1.3951702;0.473;28;28;28;28
1.5545858;0.44852942;1.4138296;0.51;1.3879997;0.496;28;28;28;28
1.58891;0.44117647;1.402124;0.505;1.375291;0.524;28;28;28;28
1.517294;0.5367647;1.3866507;0.502;1.3679681;0.503;28;28;28;28
1.8543851;0.3970588;1.382668;0.52;1.3621756;0.52;28;28;28;28
1.732661;0.43382353;1.3667308;0.516;1.343791;0.533;28;28;28;28
1.5994529;0.4779412;1.3673037;0.544;1.344113;0.544;28;28;28;28
1.6543522;0.5294118;1.3628316;0.534;1.3394661;0.554;28;28;28;28
1.7156729;0.50735295;1.3519418;0.56;1.3287097;0.552;28;28;28;28
1.7473807;0.5;1.3394107;0.575;1.3273584;0.557;28;28;28;28
1.6181906;0.4779412;1.32726;0.576;1.3128823;0.575;28;28;28;28
1.5952293;0.5367647;1.3104328;0.594;1.2964998;0.574;28;28;28;28
1.636906;0.5441176;1.3041109;0.59;1.286824;0.592;28;28;28;28
1.5407505;0.60294116;1.295766;0.591;1.2803994;0.596;28;28;28;28
1.592582;0.5;1.2668394;0.608;1.2612587;0.587;28;28;28;28
1.5897917;0.5;1.230255;0.613;1.2249638;0.601;28;28;28;28
1.6714355;0.5147059;1.2026905;0.64;1.1961032;0.637;28;28;28;28
1.3534553;0.60294116;1.188662;0.642;1.183155;0.639;28;28;28;28
1.4303651;0.60294116;1.1314915;0.663;1.1310163;0.661;28;28;28;28
1.4187841;0.6102941;1.103912;0.67;1.1117833;0.678;28;28;28;28
1.3366297;0.625;1.0861942;0.686;1.0947262;0.691;28;28;28;28
1.402539;0.6397059;1.0615168;0.715;1.0617112;0.707;28;28;28;28
1.481321;0.5955882;1.0153544;0.716;1.0272167;0.73;28;28;28;28
1.3607162;0.6764706;1.0122447;0.726;1.0133061;0.739;28;28;28;28
1.2877057;0.7205882;0.98732924;0.729;0.98711735;0.754;28;28;28;28
1.2709056;0.7058824;0.9660143;0.737;0.9684535;0.753;28;28;28;28
1.5349696;0.5735294;0.9561607;0.735;0.9620288;0.741;28;28;28;28
