loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3776343;0.24264705;2.2950678;0.281;2.2935686;0.287;59;59;59;59
2.256881;0.36764705;2.1874094;0.303;2.184953;0.332;59;59;59;59
1.7867646;0.44117647;1.5168928;0.551;1.5453985;0.518;59;59;59;59
1.4916868;0.5514706;1.1602739;0.609;1.2089336;0.587;59;59;59;59
1.3466915;0.5955882;1.1003115;0.652;1.1364048;0.628;59;59;59;59
1.5331978;0.5955882;1.0492421;0.701;1.0899078;0.673;59;59;59;59
1.5170014;0.5661765;0.9959366;0.721;1.033236;0.713;59;59;59;59
1.2538292;0.7132353;0.96006763;0.783;0.9983253;0.746;59;59;59;59
1.4292699;0.6764706;0.9011061;0.804;0.9388342;0.777;59;59;59;59
1.3295339;0.6691176;0.844661;0.812;0.8825449;0.79;59;59;59;59
1.3021597;0.7058824;0.8048037;0.819;0.84094256;0.808;59;59;59;59
1.1768053;0.7205882;0.7738078;0.833;0.80001605;0.827;59;59;59;59
1.2745275;0.72794116;0.744918;0.834;0.7724477;0.835;59;59;59;59
1.2386138;0.74264705;0.7272068;0.839;0.75432444;0.831;59;59;59;59
1.1548591;0.7941176;0.7018603;0.84;0.7295512;0.842;59;59;59;59
1.2707976;0.7205882;0.67836833;0.846;0.6974038;0.851;59;59;59;59
1.1522046;0.75735295;0.6747029;0.845;0.70432884;0.852;59;59;59;59
1.133818;0.77205884;0.6812139;0.854;0.6886367;0.85;59;59;59;59
1.0114218;0.7941176;0.6465227;0.858;0.6634111;0.852;59;59;59;59
1.0505499;0.8014706;0.6344673;0.857;0.6548433;0.861;59;59;59;59
1.2594428;0.7647059;0.6658359;0.854;0.67550766;0.851;59;59;59;59
1.0534658;0.77205884;0.6159294;0.864;0.64033705;0.861;59;59;59;59
1.0829593;0.75735295;0.62502134;0.858;0.65901065;0.847;59;59;59;59
0.8117951;0.8235294;0.6050337;0.865;0.6290056;0.862;59;59;59;59
1.0203224;0.8014706;0.6360079;0.861;0.65182644;0.852;59;59;59;59
1.1608689;0.75;0.5909922;0.865;0.6131981;0.861;59;59;59;59
0.9922832;0.8088235;0.596661;0.863;0.61353517;0.869;59;59;59;59
1.1295938;0.75735295;0.599252;0.869;0.62126154;0.866;59;59;59;59
1.0405039;0.7794118;0.6029209;0.871;0.6205594;0.855;59;59;59;59
1.1890191;0.7352941;0.6053243;0.86;0.6320087;0.858;59;59;59;59
0.97998154;0.8235294;0.58861256;0.863;0.6060842;0.854;59;59;59;59
0.9287144;0.8235294;0.5896724;0.871;0.61152756;0.853;59;59;59;59
0.9219873;0.8308824;0.5776585;0.866;0.5945146;0.855;59;59;59;59
0.93472004;0.8088235;0.6111003;0.848;0.6336524;0.833;59;59;59;59
1.0353554;0.7867647;0.58943874;0.852;0.60254097;0.861;59;59;59;59
1.004729;0.7794118;0.59578437;0.856;0.61279;0.847;59;59;59;59
