loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0262291;0.5367647;1.1077458;0.723;1.1605811;0.695;188;188;188;188
1.6065763;0.75;0.8273058;0.832;0.8587994;0.827;188;188;188;188
1.4455335;0.75;0.71421474;0.84;0.7317095;0.856;188;188;188;188
1.5796973;0.7132353;0.64131755;0.867;0.6527497;0.874;188;188;188;188
1.521615;0.75;0.5891138;0.882;0.6108192;0.881;188;188;188;188
1.1187515;0.8161765;0.56122154;0.891;0.58806354;0.886;188;188;188;188
1.3662913;0.77205884;0.56626236;0.895;0.5888643;0.891;188;188;188;188
1.2331164;0.7867647;0.5577379;0.894;0.5749714;0.899;188;188;188;188
1.4686408;0.7352941;0.526019;0.91;0.5363521;0.904;188;188;188;188
1.1010171;0.8014706;0.5043225;0.907;0.52101666;0.903;188;188;188;188
1.2152624;0.7647059;0.50866145;0.901;0.51776665;0.895;188;188;188;188
1.2210153;0.7794118;0.49144608;0.9;0.5194553;0.896;188;188;188;188
1.2150495;0.7794118;0.5141511;0.902;0.51894933;0.903;188;188;188;188
1.155411;0.8014706;0.49018246;0.903;0.5153569;0.89;188;188;188;188
1.0895962;0.8161765;0.55361915;0.889;0.57477546;0.879;188;188;188;188
1.1176708;0.7794118;0.5227931;0.892;0.52236366;0.895;188;188;188;188
0.9688971;0.8455882;0.54180187;0.879;0.56637055;0.865;188;188;188;188
1.0996172;0.7794118;0.5224049;0.897;0.5356617;0.869;188;188;188;188
0.81017464;0.8602941;0.5187748;0.89;0.53387064;0.87;188;188;188;188
0.98220384;0.8088235;0.52202517;0.886;0.5562799;0.877;188;188;188;188
0.830439;0.8382353;0.628837;0.858;0.64113134;0.847;188;188;188;188
0.88770556;0.8382353;0.55094546;0.869;0.5758444;0.857;188;188;188;188
0.8149736;0.8382353;0.53627884;0.865;0.6059745;0.847;188;188;188;188
0.7664329;0.85294116;0.62689;0.85;0.6703479;0.819;188;188;188;188
0.7492146;0.88235295;0.62391305;0.844;0.6591799;0.827;188;188;188;188
0.7205458;0.86764705;0.5624898;0.859;0.60629857;0.837;188;188;188;188
0.59411657;0.9338235;0.6046574;0.836;0.63377225;0.829;188;188;188;188
0.67097896;0.9044118;0.61093855;0.844;0.65579027;0.825;188;188;188;188
0.59407973;0.9191176;0.6873556;0.812;0.72661376;0.807;188;188;188;188
0.69478846;0.9117647;0.65842676;0.833;0.70064044;0.803;188;188;188;188
0.63277483;0.8897059;0.6610402;0.837;0.70319104;0.818;188;188;188;188
0.507618;0.9705882;0.7480662;0.809;0.7849648;0.787;188;188;188;188
0.6043055;0.9117647;0.7614297;0.803;0.77838063;0.791;188;188;188;188
0.6327954;0.9117647;0.75634104;0.794;0.7865516;0.795;188;188;188;188
0.54597044;0.9485294;0.72207683;0.811;0.7646214;0.802;188;188;188;188
0.53873724;0.9411765;0.73887044;0.815;0.77465105;0.808;188;188;188;188
0.45139298;0.9632353;0.72456986;0.81;0.7574894;0.807;188;188;188;188
0.5352484;0.9264706;0.8977805;0.774;0.9133712;0.755;188;188;188;188
0.49712753;0.9558824;0.8579302;0.787;0.88598424;0.756;188;188;188;188
0.512625;0.9411765;0.8586069;0.785;0.88268495;0.776;188;188;188;188
0.5015689;0.9558824;0.7322459;0.819;0.8027918;0.788;188;188;188;188
0.45261562;0.9632353;0.8680736;0.789;0.8800709;0.78;188;188;188;188
0.48052981;0.9558824;0.82251525;0.798;0.8853102;0.771;188;188;188;188
0.4581993;0.9558824;0.819182;0.802;0.8637942;0.785;188;188;188;188
0.43110922;0.97794116;0.8244977;0.785;0.89812857;0.77;188;188;188;188
0.42891923;0.97794116;0.7410693;0.808;0.7975854;0.803;188;188;188;188
0.48436242;0.9191176;0.8221354;0.801;0.8579524;0.784;188;188;188;188
0.4433276;0.9558824;0.8610485;0.781;0.93636256;0.762;188;188;188;188
0.44970638;0.97794116;0.85929143;0.79;0.8519309;0.779;188;188;188;188
0.45399725;0.9411765;0.93639785;0.78;0.973302;0.766;188;188;188;188
0.44185138;0.97794116;0.9851256;0.77;1.0034792;0.762;188;188;188;188
0.3850231;0.9852941;0.8691297;0.784;0.95637786;0.756;188;188;188;188
0.39200073;0.97794116;0.9008255;0.786;0.9435413;0.764;188;188;188;188
0.39529157;0.9705882;0.82537925;0.805;0.87313473;0.793;188;188;188;188
0.37203407;0.9852941;0.8632708;0.795;0.89107734;0.784;188;188;188;188
0.3712855;0.99264705;0.8405727;0.812;0.8904542;0.783;188;188;188;188
0.36501843;0.99264705;0.83263123;0.808;0.8377746;0.79;188;188;188;188
0.3673113;0.9852941;0.79462343;0.814;0.8268857;0.793;188;188;188;188
0.40489864;0.9632353;0.8901465;0.802;0.91116834;0.778;188;188;188;188
0.34579608;0.99264705;0.9373716;0.798;0.91157025;0.768;188;188;188;188
0.3470875;0.9852941;0.79572856;0.812;0.8307445;0.796;188;188;188;188
0.35397008;0.9852941;0.8651508;0.8;0.88600695;0.781;188;188;188;188
0.38473463;0.97794116;0.80213416;0.806;0.84241265;0.79;188;188;188;188
0.32736847;1.0;0.83619285;0.804;0.85194224;0.792;188;188;188;188
0.3708019;0.9705882;0.8328885;0.795;0.8453242;0.786;188;188;188;188
0.3564868;0.9632353;0.8523442;0.795;0.87117165;0.773;188;188;188;188
0.3203008;1.0;0.8533538;0.803;0.8634619;0.788;188;188;188;188
0.33424547;0.99264705;0.85487485;0.789;0.91041493;0.763;188;188;188;188
0.31589264;1.0;0.8570346;0.8;0.87380683;0.765;188;188;188;188
0.34510207;0.9852941;0.9005598;0.787;0.87477714;0.762;188;188;188;188
0.35643598;0.99264705;0.8649923;0.791;0.93482685;0.772;188;188;188;188
0.43789175;0.9485294;0.7720906;0.813;0.86275;0.785;188;188;188;188
0.37586936;0.99264705;0.99655294;0.77;1.0027425;0.749;188;188;188;188
0.3519445;0.99264705;0.9553285;0.781;0.98127794;0.762;188;188;188;188
0.4082573;0.9705882;0.908846;0.79;0.90616465;0.771;188;188;188;188
0.4268158;0.9558824;0.9208995;0.774;0.9606707;0.762;188;188;188;188
0.32872143;0.9852941;0.8027926;0.803;0.83801615;0.783;188;188;188;188
0.35591677;0.97794116;0.8598716;0.816;0.89570737;0.793;188;188;188;188
0.4006556;0.9485294;0.8860733;0.784;0.9566775;0.759;188;188;188;188
0.36664265;0.9852941;0.8459403;0.794;0.8401498;0.79;188;188;188;188
0.33803523;0.9852941;0.84734356;0.799;0.8554235;0.786;188;188;188;188
0.33532402;0.99264705;0.9502139;0.76;0.980448;0.757;188;188;188;188
0.35628846;0.99264705;0.9329783;0.764;0.94120264;0.765;188;188;188;188
0.33078343;0.9852941;0.9083788;0.774;0.93881613;0.765;188;188;188;188
0.33533174;0.9852941;0.8393088;0.788;0.8909499;0.778;188;188;188;188
0.3196568;0.99264705;0.84192026;0.797;0.8408221;0.793;188;188;188;188
0.29331252;1.0;0.8388349;0.816;0.81481695;0.8;188;188;188;188
0.3117764;0.9852941;0.8133572;0.813;0.8381492;0.787;188;188;188;188
0.28755775;1.0;0.8212292;0.799;0.84364456;0.783;188;188;188;188
0.30377904;0.99264705;0.808654;0.814;0.80351204;0.795;188;188;188;188
0.29143023;1.0;0.76740855;0.809;0.7894106;0.801;188;188;188;188
0.2812802;1.0;0.777958;0.8;0.8039868;0.791;188;188;188;188
0.30802488;0.9852941;0.78767216;0.804;0.8347849;0.776;188;188;188;188
0.28025025;1.0;0.7932435;0.805;0.8319343;0.791;188;188;188;188
0.27347705;1.0;0.7679069;0.806;0.7780228;0.794;188;188;188;188
0.280262;1.0;0.80073386;0.81;0.8105566;0.794;188;188;188;188
0.2770329;0.99264705;0.77026856;0.802;0.7896322;0.787;188;188;188;188
0.2799302;1.0;0.7674804;0.8;0.79947865;0.79;188;188;188;188
0.27492252;1.0;0.76923645;0.81;0.77122754;0.798;188;188;188;188
0.28507733;0.99264705;0.79303765;0.806;0.80242985;0.786;188;188;188;188
0.26640376;1.0;0.7797782;0.797;0.7873533;0.79;188;188;188;188
0.47171128;0.9338235;0.84608114;0.799;0.831357;0.785;188;188;188;188
0.43692908;0.9632353;1.0921092;0.717;1.1284846;0.699;188;188;188;188
0.486292;0.9264706;0.9007127;0.754;0.94499004;0.752;188;188;188;188
0.37976018;0.9705882;0.87853545;0.766;0.89779055;0.759;188;188;188;188
0.37113786;0.97794116;0.9187055;0.768;0.8989352;0.776;188;188;188;188
0.3807946;0.9632353;0.8713624;0.809;0.82155406;0.793;188;188;188;188
0.39975226;0.9558824;0.78862435;0.796;0.82087743;0.78;188;188;188;188
0.31249183;0.99264705;0.9163189;0.786;0.8386248;0.791;188;188;188;188
0.29244184;1.0;0.79526633;0.807;0.8000481;0.79;188;188;188;188
0.28720367;1.0;0.8099966;0.811;0.7882127;0.795;188;188;188;188
0.28644618;1.0;0.8161993;0.804;0.78581786;0.789;188;188;188;188
0.2895267;1.0;0.7654627;0.818;0.738845;0.804;188;188;188;188
0.29126787;0.99264705;0.801413;0.806;0.8026275;0.79;188;188;188;188
0.26403558;1.0;0.7492962;0.812;0.73562896;0.8;188;188;188;188
0.26570025;1.0;0.7515002;0.81;0.7407796;0.8;188;188;188;188
0.26276436;1.0;0.7604234;0.806;0.75105613;0.797;188;188;188;188
0.26084238;1.0;0.7571436;0.804;0.7409055;0.796;188;188;188;188
0.25836757;1.0;0.7669805;0.814;0.74190193;0.804;188;188;188;188
0.26075828;1.0;0.7620092;0.808;0.733612;0.806;188;188;188;188
0.27558193;0.99264705;0.7373785;0.81;0.72908765;0.803;188;188;188;188
0.26672533;0.99264705;0.8041574;0.797;0.77195513;0.794;188;188;188;188
0.26464784;1.0;0.781106;0.807;0.77712804;0.793;188;188;188;188
0.252683;1.0;0.77800786;0.801;0.748168;0.797;188;188;188;188
0.24934894;1.0;0.74924576;0.808;0.73933035;0.793;188;188;188;188
0.2722693;0.99264705;0.78398055;0.809;0.73978573;0.808;188;188;188;188
0.24879114;1.0;0.77571845;0.802;0.77213347;0.796;188;188;188;188
