loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3928683;0.1764706;2.269922;0.252;2.2705429;0.22;74;74;74;74
1.9256163;0.3529412;1.6146507;0.455;1.6593251;0.443;74;74;74;74
1.6462224;0.5661765;1.0931804;0.685;1.1186236;0.686;74;74;74;74
1.6814821;0.63235295;1.0382541;0.72;1.0828003;0.704;74;74;74;74
1.4337616;0.6617647;0.9489997;0.771;0.98566526;0.753;74;74;74;74
1.5577748;0.64705884;0.91534084;0.763;0.9620281;0.74;74;74;74;74
1.5356758;0.6544118;0.88384914;0.775;0.9071432;0.784;74;74;74;74
1.4683938;0.6544118;0.85351074;0.78;0.8731742;0.795;74;74;74;74
1.4048889;0.6838235;0.8069058;0.792;0.84165514;0.78;74;74;74;74
1.179531;0.7867647;0.78338975;0.8;0.80579126;0.799;74;74;74;74
1.2708762;0.7132353;0.76214856;0.819;0.7774305;0.824;74;74;74;74
1.2751453;0.6985294;0.74317634;0.818;0.7588031;0.823;74;74;74;74
1.2299018;0.6985294;0.71492755;0.842;0.7385421;0.834;74;74;74;74
1.1340901;0.7205882;0.6998902;0.846;0.7332811;0.835;74;74;74;74
1.1003269;0.77205884;0.7021121;0.833;0.713219;0.848;74;74;74;74
1.0679153;0.7647059;0.6939773;0.838;0.71019334;0.837;74;74;74;74
1.2732025;0.7205882;0.6489594;0.849;0.68404335;0.835;74;74;74;74
1.2710514;0.7205882;0.67166746;0.84;0.71537006;0.819;74;74;74;74
1.0870788;0.75735295;0.6544768;0.834;0.67263246;0.835;74;74;74;74
1.2951244;0.75735295;0.6535426;0.855;0.66475856;0.849;74;74;74;74
1.2252082;0.72794116;0.63234776;0.865;0.63862395;0.859;74;74;74;74
1.0794834;0.7794118;0.6047117;0.869;0.62946165;0.856;74;74;74;74
1.0912247;0.75735295;0.59475565;0.863;0.63399345;0.848;74;74;74;74
0.87016547;0.8602941;0.5854553;0.87;0.62782437;0.849;74;74;74;74
1.0518695;0.74264705;0.6010694;0.862;0.61513907;0.867;74;74;74;74
1.1691167;0.7205882;0.64589024;0.848;0.661422;0.845;74;74;74;74
1.1459409;0.75;0.62829244;0.859;0.64349073;0.855;74;74;74;74
0.9128332;0.8308824;0.6310676;0.854;0.64220667;0.859;74;74;74;74
0.9693413;0.8088235;0.5726866;0.879;0.6031389;0.869;74;74;74;74
1.0919495;0.7647059;0.6097081;0.855;0.6261314;0.862;74;74;74;74
0.9762747;0.7941176;0.5931;0.859;0.6159358;0.856;74;74;74;74
1.0153868;0.8161765;0.57624406;0.864;0.6050189;0.859;74;74;74;74
0.9588364;0.7941176;0.5690379;0.863;0.5951683;0.853;74;74;74;74
0.9988095;0.77205884;0.5929633;0.87;0.6183259;0.856;74;74;74;74
0.96711993;0.8014706;0.5855197;0.852;0.6338713;0.843;74;74;74;74
0.91383165;0.8088235;0.56492126;0.856;0.6261317;0.832;74;74;74;74
0.9602464;0.8088235;0.5919924;0.855;0.64438576;0.833;74;74;74;74
0.90803385;0.8088235;0.54166394;0.883;0.57665604;0.866;74;74;74;74
0.889832;0.8235294;0.5604578;0.858;0.5890342;0.854;74;74;74;74
1.1329556;0.7647059;0.66976404;0.825;0.67763084;0.831;74;74;74;74
1.0271287;0.77205884;0.5899491;0.855;0.61992514;0.848;74;74;74;74
0.7873739;0.8455882;0.58087385;0.862;0.6109696;0.851;74;74;74;74
0.8118415;0.8308824;0.6102784;0.843;0.6334722;0.839;74;74;74;74
0.8198972;0.8602941;0.55900973;0.866;0.60029495;0.857;74;74;74;74
0.928446;0.8161765;0.5409916;0.863;0.5921139;0.852;74;74;74;74
0.9641624;0.7941176;0.5791306;0.855;0.6307808;0.834;74;74;74;74
0.85448223;0.8235294;0.592068;0.844;0.63440675;0.833;74;74;74;74
1.0603299;0.75735295;0.5964514;0.847;0.64582765;0.836;74;74;74;74
0.93592846;0.8088235;0.599361;0.838;0.6246614;0.832;74;74;74;74
0.78282356;0.8602941;0.6203721;0.849;0.64590853;0.828;74;74;74;74
0.9286279;0.8235294;0.60428023;0.841;0.63199973;0.826;74;74;74;74
0.68335855;0.8602941;0.60923964;0.846;0.6529379;0.834;74;74;74;74
0.7911553;0.86764705;0.6020112;0.843;0.6315234;0.847;74;74;74;74
0.616138;0.8602941;0.5993937;0.849;0.652762;0.823;74;74;74;74
0.8641963;0.8235294;0.6452471;0.835;0.6888387;0.818;74;74;74;74
0.7124684;0.85294116;0.63327837;0.839;0.6840293;0.817;74;74;74;74
0.696208;0.8897059;0.62189233;0.845;0.6685607;0.824;74;74;74;74
0.8417425;0.8308824;0.6758175;0.821;0.7387907;0.803;74;74;74;74
0.679484;0.875;0.6529526;0.834;0.686576;0.815;74;74;74;74
0.7755525;0.8455882;0.67208505;0.822;0.7146326;0.815;74;74;74;74
0.69891405;0.8455882;0.65550214;0.833;0.7052659;0.809;74;74;74;74
0.77460134;0.8602941;0.68308425;0.826;0.73164266;0.799;74;74;74;74
0.7646878;0.8602941;0.7799577;0.804;0.81771857;0.798;74;74;74;74
0.6804974;0.875;0.7450452;0.811;0.7926144;0.788;74;74;74;74
0.7011761;0.86764705;0.7120346;0.825;0.74069285;0.815;74;74;74;74
0.76852;0.8455882;0.7090119;0.819;0.76199555;0.799;74;74;74;74
0.6707103;0.8897059;0.68699974;0.825;0.7239709;0.814;74;74;74;74
0.6331971;0.89705884;0.7224678;0.822;0.76695794;0.796;74;74;74;74
0.5207527;0.9264706;0.7637174;0.805;0.80990076;0.787;74;74;74;74
0.71557444;0.8382353;0.6992201;0.818;0.7668845;0.807;74;74;74;74
0.79819137;0.8235294;0.82854784;0.79;0.87180775;0.778;74;74;74;74
0.73058516;0.8602941;0.737408;0.822;0.836688;0.791;74;74;74;74
0.7364967;0.8382353;0.78427625;0.806;0.85544395;0.777;74;74;74;74
0.72735226;0.85294116;0.7290208;0.819;0.8040061;0.791;74;74;74;74
0.6538079;0.8897059;0.7496301;0.806;0.8181563;0.796;74;74;74;74
0.74504447;0.8602941;0.84826773;0.788;0.8969686;0.777;74;74;74;74
0.66093117;0.85294116;0.8098669;0.794;0.8726133;0.783;74;74;74;74
0.6852196;0.85294116;0.78860265;0.81;0.8656026;0.783;74;74;74;74
