loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5132136;0.6617647;0.7959324;0.852;0.8073505;0.854;489;489;489;489
2.906494;0.77205884;0.58357376;0.885;0.59948283;0.884;489;489;489;489
2.3449488;0.8088235;0.53933185;0.9;0.5566553;0.895;489;489;489;489
2.1864882;0.8014706;0.5235108;0.905;0.52966505;0.903;489;489;489;489
2.134565;0.75735295;0.5356767;0.907;0.5514292;0.893;489;489;489;489
1.8714781;0.8014706;0.53382576;0.894;0.5512279;0.878;489;489;489;489
1.7498289;0.8235294;0.5346278;0.889;0.51896685;0.877;489;489;489;489
1.6676342;0.8382353;0.5320227;0.87;0.5179358;0.871;489;489;489;489
1.384156;0.8382353;0.54413867;0.867;0.5459209;0.85;489;489;489;489
1.285495;0.875;0.57945067;0.843;0.567027;0.838;489;489;489;489
1.1835191;0.9191176;0.5456473;0.847;0.49065802;0.856;489;489;489;489
1.2086375;0.8897059;0.5796789;0.831;0.5178188;0.845;489;489;489;489
1.2619007;0.8602941;0.6252257;0.815;0.6364973;0.813;489;489;489;489
1.1598798;0.875;0.6199098;0.816;0.56492823;0.822;489;489;489;489
1.1558939;0.8455882;0.7302526;0.786;0.6455728;0.809;489;489;489;489
0.89462125;0.9558824;0.5867355;0.837;0.6239192;0.818;489;489;489;489
0.86024153;0.9632353;0.6549652;0.804;0.6233509;0.814;489;489;489;489
0.7892683;0.97794116;0.65723693;0.814;0.6913834;0.79;489;489;489;489
0.8604578;0.9705882;0.66050345;0.802;0.7270658;0.789;489;489;489;489
0.7658284;0.9558824;0.6376281;0.817;0.59492975;0.822;489;489;489;489
0.7117446;0.97794116;0.62862575;0.814;0.651467;0.804;489;489;489;489
0.7441653;0.9632353;0.58759373;0.829;0.6648033;0.81;489;489;489;489
0.74861526;0.9705882;0.61279434;0.817;0.6060671;0.821;489;489;489;489
0.64787644;0.99264705;0.63089925;0.815;0.6248229;0.81;489;489;489;489
0.6688397;0.97794116;0.6190517;0.824;0.61391336;0.821;489;489;489;489
0.63439506;0.99264705;0.6313232;0.814;0.623431;0.814;489;489;489;489
0.7026858;0.9632353;0.6183186;0.816;0.6394893;0.817;489;489;489;489
0.66559255;0.9705882;0.7094198;0.803;0.7231916;0.797;489;489;489;489
0.6715505;0.9411765;0.6351026;0.812;0.6810651;0.789;489;489;489;489
0.56632704;0.99264705;0.6549571;0.82;0.67803687;0.804;489;489;489;489
0.56651413;0.9852941;0.6500701;0.815;0.6692203;0.806;489;489;489;489
0.5668929;0.9852941;0.606815;0.831;0.61586773;0.811;489;489;489;489
0.54790366;0.97794116;0.7296477;0.79;0.71296304;0.793;489;489;489;489
0.544322;0.97794116;0.74975044;0.789;0.69533837;0.806;489;489;489;489
0.5171878;0.99264705;0.7441603;0.797;0.6930152;0.795;489;489;489;489
0.5046132;0.9852941;0.65883595;0.801;0.6644702;0.809;489;489;489;489
0.49849433;0.99264705;0.60774285;0.828;0.6169505;0.824;489;489;489;489
0.51972044;0.97794116;0.6413784;0.816;0.6352821;0.811;489;489;489;489
0.53554285;0.9705882;0.63516086;0.83;0.6525879;0.811;489;489;489;489
0.5190577;0.97794116;0.5900914;0.814;0.61270225;0.81;489;489;489;489
0.56256604;0.9632353;0.6832751;0.805;0.72693944;0.799;489;489;489;489
0.5596527;0.9485294;0.7294458;0.797;0.7419081;0.786;489;489;489;489
0.5125395;0.97794116;0.68148005;0.816;0.69823;0.794;489;489;489;489
0.53072006;0.9852941;0.7206639;0.803;0.76392096;0.791;489;489;489;489
0.6148828;0.9338235;0.80256575;0.781;0.7455935;0.787;489;489;489;489
0.53403294;0.9705882;0.6403637;0.816;0.6149849;0.827;489;489;489;489
0.5274193;0.9705882;0.6260357;0.842;0.6743164;0.811;489;489;489;489
0.45436102;0.99264705;0.68532085;0.806;0.6849718;0.807;489;489;489;489
0.4211761;1.0;0.70012504;0.803;0.707668;0.79;489;489;489;489
0.40166563;1.0;0.6158988;0.826;0.5960926;0.822;489;489;489;489
0.3991355;1.0;0.5819527;0.834;0.555655;0.849;489;489;489;489
0.39805108;1.0;0.5889612;0.818;0.5927642;0.831;489;489;489;489
0.39341974;0.9852941;0.56029534;0.846;0.5460699;0.833;489;489;489;489
0.39263067;0.97794116;0.54776603;0.846;0.53683394;0.841;489;489;489;489
0.37362212;0.99264705;0.53207785;0.854;0.5630449;0.832;489;489;489;489
0.39636588;0.97794116;0.5672002;0.841;0.55613995;0.828;489;489;489;489
0.35788575;1.0;0.59875953;0.83;0.5795922;0.822;489;489;489;489
0.34659773;1.0;0.56274277;0.843;0.5797965;0.83;489;489;489;489
0.34743392;1.0;0.55510545;0.849;0.5738912;0.823;489;489;489;489
0.34900945;0.99264705;0.61430496;0.819;0.59579176;0.817;489;489;489;489
0.356762;0.99264705;0.5919366;0.832;0.59612626;0.821;489;489;489;489
0.3592416;0.9852941;0.61728203;0.825;0.6338284;0.807;489;489;489;489
0.36902082;0.97794116;0.6276393;0.812;0.6494752;0.81;489;489;489;489
0.35747975;1.0;0.6467896;0.827;0.6845048;0.797;489;489;489;489
0.4102924;0.9705882;0.7032022;0.789;0.6662899;0.812;489;489;489;489
0.47433206;0.9485294;0.872066;0.765;0.8207374;0.778;489;489;489;489
0.44707897;0.9705882;0.8094408;0.77;0.78198224;0.773;489;489;489;489
0.46918124;0.9485294;0.7476844;0.784;0.6528908;0.809;489;489;489;489
0.57976055;0.9191176;0.83337504;0.757;0.9031649;0.738;489;489;489;489
0.48241776;0.9558824;0.6616411;0.808;0.68874115;0.799;489;489;489;489
0.4609479;0.9632353;0.67983204;0.813;0.6575617;0.817;489;489;489;489
0.39443603;0.99264705;0.6777573;0.825;0.6726722;0.815;489;489;489;489
0.40129682;0.97794116;0.65425694;0.814;0.6819846;0.801;489;489;489;489
0.44077754;0.97794116;0.71036345;0.8;0.72460353;0.804;489;489;489;489
0.3748204;1.0;0.6890372;0.8;0.66651195;0.801;489;489;489;489
0.36304957;1.0;0.6957318;0.822;0.6331464;0.807;489;489;489;489
0.39816773;0.9852941;0.60677433;0.825;0.633699;0.82;489;489;489;489
0.34601504;0.99264705;0.5575612;0.846;0.5952461;0.823;489;489;489;489
0.33790347;1.0;0.58160245;0.846;0.6019352;0.812;489;489;489;489
0.32685003;1.0;0.6519252;0.806;0.6445725;0.799;489;489;489;489
0.31834605;1.0;0.52632236;0.852;0.54558975;0.835;489;489;489;489
0.3170207;1.0;0.4994345;0.864;0.52464604;0.835;489;489;489;489
0.31484732;0.99264705;0.51119405;0.861;0.53758395;0.83;489;489;489;489
0.30258796;1.0;0.50361544;0.859;0.51844215;0.834;489;489;489;489
0.2989961;1.0;0.52071553;0.85;0.5256169;0.839;489;489;489;489
0.29983896;1.0;0.5291301;0.847;0.5351182;0.837;489;489;489;489
0.30204153;1.0;0.5427939;0.851;0.5434711;0.828;489;489;489;489
0.30902806;0.99264705;0.5388432;0.851;0.5398625;0.836;489;489;489;489
0.30039015;1.0;0.5266959;0.853;0.5371496;0.828;489;489;489;489
0.28969276;1.0;0.53379124;0.857;0.5463465;0.837;489;489;489;489
0.2916855;0.99264705;0.5115077;0.863;0.54219174;0.838;489;489;489;489
0.28412673;1.0;0.51209354;0.855;0.5149579;0.846;489;489;489;489
0.27944395;1.0;0.51397014;0.858;0.5208653;0.835;489;489;489;489
0.27820227;1.0;0.49856746;0.856;0.5358717;0.829;489;489;489;489
0.27878588;1.0;0.52284163;0.858;0.5514373;0.832;489;489;489;489
0.27910313;1.0;0.52496594;0.858;0.5476263;0.83;489;489;489;489
0.28941092;0.99264705;0.60541934;0.834;0.6279914;0.812;489;489;489;489
0.31702492;0.99264705;0.70580965;0.804;0.7067066;0.774;489;489;489;489
0.5019405;0.9411765;0.86018723;0.763;0.7694831;0.788;489;489;489;489
0.6871711;0.8455882;0.7624156;0.781;0.72508985;0.776;489;489;489;489
0.5620461;0.9264706;0.6589111;0.806;0.6942131;0.796;489;489;489;489
0.47188973;0.9632353;0.711361;0.787;0.64807385;0.808;489;489;489;489
0.46603733;0.9411765;0.7702171;0.785;0.731045;0.779;489;489;489;489
