loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7174501;0.64705884;0.7020058;0.828;0.73319286;0.808;322;322;322;322
1.9360547;0.7794118;0.61594415;0.852;0.62168324;0.858;322;322;322;322
1.7984786;0.75735295;0.5195868;0.905;0.5421497;0.89;322;322;322;322
1.6558707;0.77205884;0.49897748;0.886;0.51626575;0.882;322;322;322;322
1.6283293;0.75735295;0.48636138;0.911;0.49769455;0.904;322;322;322;322
1.4453499;0.8014706;0.48105657;0.908;0.49208242;0.904;322;322;322;322
1.2990376;0.8382353;0.4542264;0.914;0.45546016;0.909;322;322;322;322
1.2832155;0.8308824;0.47781447;0.894;0.47668773;0.9;322;322;322;322
1.211603;0.8161765;0.48231402;0.894;0.4995752;0.869;322;322;322;322
1.3075035;0.7941176;0.4801271;0.901;0.4810134;0.891;322;322;322;322
1.4000397;0.7647059;0.46071947;0.897;0.47361353;0.891;322;322;322;322
1.3238304;0.75;0.46923667;0.885;0.46765226;0.888;322;322;322;322
1.2993813;0.77205884;0.52051896;0.863;0.5137955;0.868;322;322;322;322
0.9248479;0.8897059;0.5108632;0.852;0.51234454;0.861;322;322;322;322
1.0430272;0.8382353;0.52656543;0.855;0.5517147;0.855;322;322;322;322
0.78392863;0.9117647;0.4993836;0.853;0.50785655;0.854;322;322;322;322
1.0799708;0.8602941;0.4936287;0.866;0.49807236;0.863;322;322;322;322
0.7871603;0.89705884;0.52892363;0.847;0.5292854;0.856;322;322;322;322
0.846835;0.88235295;0.59276825;0.831;0.5924863;0.834;322;322;322;322
0.8299417;0.89705884;0.57117313;0.836;0.59996784;0.824;322;322;322;322
0.85085773;0.86764705;0.69867045;0.793;0.6832738;0.802;322;322;322;322
0.6475922;0.9558824;0.6670065;0.823;0.65953004;0.824;322;322;322;322
0.6499408;0.9558824;0.623497;0.826;0.59689176;0.829;322;322;322;322
0.66926575;0.9485294;0.73031545;0.807;0.71671456;0.8;322;322;322;322
