loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3266323;0.036764707;2.3022864;0.105;2.3019485;0.107;12;12;12;12
2.3068385;0.13235295;2.3022761;0.107;2.3013253;0.126;12;12;12;12
2.3024719;0.125;2.3023136;0.107;2.300928;0.126;12;12;12;12
2.3031456;0.11029412;2.3024385;0.107;2.3005717;0.126;12;12;12;12
2.3039608;0.11029412;2.3025374;0.107;2.300319;0.126;12;12;12;12
2.3000784;0.15441176;2.3026822;0.107;2.3000712;0.126;12;12;12;12
2.297961;0.11764706;2.3028917;0.107;2.299807;0.126;12;12;12;12
2.303708;0.10294118;2.30309;0.107;2.2996335;0.126;12;12;12;12
2.2984517;0.14705883;2.3032367;0.107;2.2995155;0.126;12;12;12;12
2.303728;0.09558824;2.303332;0.107;2.2995486;0.126;12;12;12;12
2.3003902;0.09558824;2.303406;0.107;2.2995255;0.126;12;12;12;12
2.301015;0.080882356;2.3035653;0.106;2.2993708;0.099;12;12;12;12
2.2972672;0.125;2.3036;0.106;2.299384;0.099;12;12;12;12
2.3021767;0.125;2.3036978;0.107;2.299286;0.126;12;12;12;12
2.3020108;0.125;2.3037298;0.107;2.2993479;0.126;12;12;12;12
2.2939775;0.11029412;2.3037043;0.107;2.2993166;0.126;12;12;12;12
2.3112326;0.10294118;2.303775;0.107;2.2991111;0.126;12;12;12;12
2.3020318;0.13970588;2.3037417;0.107;2.2991319;0.126;12;12;12;12
2.2997894;0.15441176;2.3037233;0.107;2.2991984;0.126;12;12;12;12
2.304641;0.09558824;2.3037775;0.107;2.2992024;0.126;12;12;12;12
2.2966778;0.125;2.3037546;0.107;2.299196;0.126;12;12;12;12
2.3002043;0.16176471;2.3038385;0.107;2.299154;0.126;12;12;12;12
2.2997262;0.125;2.3038006;0.107;2.2991414;0.126;12;12;12;12
2.3033152;0.080882356;2.3039026;0.107;2.2990813;0.126;12;12;12;12
2.305732;0.10294118;2.303827;0.107;2.299187;0.126;12;12;12;12
2.3017724;0.11029412;2.3038385;0.107;2.299199;0.126;12;12;12;12
2.3047154;0.14705883;2.3038661;0.107;2.2992005;0.126;12;12;12;12
2.2995338;0.10294118;2.3038158;0.107;2.2992203;0.126;12;12;12;12
2.2963283;0.11029412;2.303853;0.107;2.2992487;0.126;12;12;12;12
2.3011398;0.09558824;2.30401;0.107;2.2991445;0.126;12;12;12;12
2.2998729;0.13235295;2.303956;0.107;2.2991323;0.126;12;12;12;12
2.303589;0.09558824;2.3039405;0.107;2.2990685;0.126;12;12;12;12
2.3111277;0.0882353;2.3039348;0.106;2.2991333;0.099;12;12;12;12
