loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5746362;0.5882353;0.7636599;0.835;0.7856888;0.832;332;332;332;332
2.014645;0.75735295;0.6011249;0.878;0.6205589;0.859;332;332;332;332
1.7352116;0.7941176;0.5200357;0.905;0.5341685;0.892;332;332;332;332
1.5386858;0.8161765;0.50645465;0.904;0.5284608;0.894;332;332;332;332
1.425208;0.8308824;0.51270837;0.911;0.5347174;0.894;332;332;332;332
1.4347253;0.8014706;0.5333768;0.907;0.5468642;0.897;332;332;332;332
1.466749;0.8088235;0.5327289;0.893;0.5509523;0.885;332;332;332;332
1.4283172;0.7867647;0.47399867;0.913;0.49667358;0.9;332;332;332;332
1.4690645;0.75735295;0.49341658;0.899;0.5160373;0.898;332;332;332;332
1.3351648;0.7941176;0.4958539;0.885;0.503709;0.899;332;332;332;332
1.1387055;0.85294116;0.5126221;0.881;0.53657323;0.882;332;332;332;332
1.1775863;0.8088235;0.5252827;0.866;0.53160644;0.872;332;332;332;332
1.1665953;0.8382353;0.50994706;0.877;0.5346984;0.875;332;332;332;332
1.1837202;0.8161765;0.5216412;0.863;0.5559212;0.861;332;332;332;332
1.1018556;0.8455882;0.5358843;0.857;0.55832267;0.849;332;332;332;332
0.93335843;0.9117647;0.5933314;0.839;0.5960599;0.843;332;332;332;332
0.94695175;0.8602941;0.5995021;0.828;0.63251567;0.824;332;332;332;332
0.8718909;0.89705884;0.5636799;0.841;0.60108125;0.827;332;332;332;332
0.84175813;0.89705884;0.6206459;0.821;0.63649315;0.819;332;332;332;332
0.86411667;0.89705884;0.6551782;0.808;0.6344933;0.814;332;332;332;332
0.76492;0.9044118;0.7544979;0.8;0.76482844;0.786;332;332;332;332
0.72841394;0.9044118;0.7122762;0.809;0.67276657;0.808;332;332;332;332
0.7215421;0.9117647;0.71648055;0.812;0.70887893;0.803;332;332;332;332
0.61489475;0.9632353;0.7484657;0.803;0.7378566;0.784;332;332;332;332
0.6526453;0.9485294;0.71677214;0.8;0.7324513;0.806;332;332;332;332
0.6206471;0.9411765;0.6988044;0.802;0.7117537;0.809;332;332;332;332
0.567412;0.9705882;0.7570336;0.811;0.7662465;0.789;332;332;332;332
0.57681847;0.9632353;0.71500665;0.802;0.7195722;0.804;332;332;332;332
0.5283765;0.9852941;0.77014184;0.794;0.75201696;0.791;332;332;332;332
0.587168;0.9632353;0.808269;0.781;0.80987287;0.796;332;332;332;332
0.5724934;0.9485294;0.7487192;0.808;0.7377904;0.805;332;332;332;332
0.5468552;0.9558824;0.71707106;0.802;0.7266994;0.798;332;332;332;332
0.5466392;0.9558824;0.77226037;0.804;0.7730261;0.796;332;332;332;332
0.49364197;0.97794116;0.84386957;0.763;0.8136784;0.779;332;332;332;332
0.54263985;0.9705882;0.71910536;0.809;0.72758174;0.797;332;332;332;332
0.48074737;0.9705882;0.72407776;0.808;0.7633656;0.802;332;332;332;332
0.45195004;0.99264705;0.71621317;0.818;0.7226949;0.804;332;332;332;332
0.4733821;0.9852941;0.7717583;0.783;0.74886394;0.801;332;332;332;332
0.44839045;0.9852941;0.7929651;0.776;0.80448747;0.784;332;332;332;332
0.43197116;0.99264705;0.7822992;0.802;0.79194987;0.789;332;332;332;332
0.417818;0.99264705;0.8361958;0.77;0.81384534;0.783;332;332;332;332
0.44343626;0.97794116;0.73107076;0.806;0.7712931;0.783;332;332;332;332
0.3893283;1.0;0.697956;0.807;0.75152344;0.788;332;332;332;332
0.4094017;0.99264705;0.72002304;0.809;0.75073093;0.786;332;332;332;332
0.39635986;0.99264705;0.71152824;0.802;0.7518059;0.797;332;332;332;332
0.43138286;0.9705882;0.6697322;0.814;0.7192406;0.804;332;332;332;332
0.44318953;0.9705882;0.6979254;0.819;0.7237662;0.805;332;332;332;332
0.4357813;0.9852941;0.7992998;0.781;0.8007481;0.777;332;332;332;332
0.439475;0.9852941;0.7709729;0.793;0.7796647;0.781;332;332;332;332
0.43596926;0.97794116;0.7606377;0.788;0.7544255;0.804;332;332;332;332
0.47550148;0.9558824;0.783886;0.787;0.8083076;0.783;332;332;332;332
0.5664656;0.9117647;0.79769886;0.784;0.75955594;0.791;332;332;332;332
0.642562;0.9191176;0.88399965;0.792;0.8829141;0.765;332;332;332;332
0.5491849;0.9411765;0.7543778;0.791;0.6894881;0.793;332;332;332;332
0.4564191;0.97794116;0.92890614;0.763;0.9226379;0.762;332;332;332;332
0.4151873;0.99264705;0.8628085;0.773;0.8350194;0.776;332;332;332;332
