loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3655574;0.05882353;2.300116;0.107;2.2968278;0.126;48;48;48;48
2.3214002;0.16911764;2.27739;0.186;2.2732036;0.213;48;48;48;48
2.1448;0.2647059;1.9618162;0.316;1.9639341;0.35;48;48;48;48
1.6409427;0.5367647;1.3327537;0.646;1.3890405;0.603;48;48;48;48
1.8016397;0.5294118;1.1716509;0.7;1.2212921;0.659;48;48;48;48
1.2663089;0.75;1.0350188;0.751;1.0796548;0.728;48;48;48;48
1.3389604;0.6691176;0.9367168;0.777;0.9782955;0.756;48;48;48;48
1.5482992;0.6397059;0.90214974;0.783;0.9387831;0.776;48;48;48;48
1.3129565;0.6985294;0.8653843;0.794;0.90557873;0.772;48;48;48;48
1.310397;0.7132353;0.8428077;0.802;0.8731993;0.801;48;48;48;48
1.274442;0.75735295;0.80980945;0.802;0.84859455;0.783;48;48;48;48
1.3124597;0.74264705;0.79831064;0.809;0.8376846;0.796;48;48;48;48
1.2919868;0.7352941;0.7989985;0.793;0.831864;0.786;48;48;48;48
1.1378379;0.72794116;0.7760918;0.822;0.8096225;0.801;48;48;48;48
1.2849287;0.6911765;0.7714134;0.803;0.7962453;0.802;48;48;48;48
1.129152;0.75735295;0.7533895;0.823;0.7850986;0.807;48;48;48;48
1.206802;0.7132353;0.7404351;0.818;0.76523334;0.82;48;48;48;48
1.3477737;0.7205882;0.7467303;0.822;0.78118235;0.815;48;48;48;48
1.1305436;0.7352941;0.73542815;0.816;0.7463641;0.82;48;48;48;48
1.1949574;0.7352941;0.72111166;0.83;0.7532009;0.817;48;48;48;48
1.0792532;0.77205884;0.7059835;0.83;0.737152;0.823;48;48;48;48
1.1863588;0.74264705;0.70402265;0.831;0.7335603;0.827;48;48;48;48
1.2031829;0.7352941;0.6916363;0.841;0.7248151;0.826;48;48;48;48
1.1787319;0.74264705;0.68595773;0.833;0.7092566;0.835;48;48;48;48
1.1219457;0.75;0.67271423;0.831;0.7079187;0.833;48;48;48;48
1.1159635;0.74264705;0.67035544;0.835;0.70893204;0.835;48;48;48;48
1.0165027;0.8014706;0.66992044;0.839;0.70078593;0.837;48;48;48;48
1.1618894;0.7647059;0.6598289;0.843;0.686783;0.833;48;48;48;48
1.0115169;0.8014706;0.6619053;0.852;0.6908673;0.839;48;48;48;48
0.9918061;0.7794118;0.6679857;0.845;0.6804127;0.842;48;48;48;48
1.1107416;0.75735295;0.64827806;0.841;0.66964614;0.837;48;48;48;48
0.89572674;0.8382353;0.66689795;0.837;0.68141025;0.835;48;48;48;48
1.2061732;0.72794116;0.66723037;0.84;0.67229027;0.838;48;48;48;48
1.282334;0.72794116;0.6679869;0.829;0.67797744;0.836;48;48;48;48
1.2794917;0.7352941;0.6693379;0.832;0.67385143;0.84;48;48;48;48
1.2049814;0.75;0.629027;0.854;0.67327285;0.84;48;48;48;48
0.9703168;0.8014706;0.63471264;0.847;0.67403066;0.837;48;48;48;48
1.0587647;0.75735295;0.6141679;0.857;0.6439013;0.844;48;48;48;48
0.9773943;0.8161765;0.62577575;0.851;0.64503527;0.849;48;48;48;48
1.0490471;0.7867647;0.633318;0.849;0.6551019;0.849;48;48;48;48
1.1620696;0.72794116;0.622929;0.847;0.6547988;0.844;48;48;48;48
1.16717;0.7205882;0.62128776;0.853;0.6428411;0.845;48;48;48;48
1.1283572;0.7352941;0.6319724;0.849;0.64499867;0.843;48;48;48;48
1.0169524;0.75;0.6213555;0.853;0.64997154;0.844;48;48;48;48
0.8740132;0.8088235;0.6047499;0.857;0.63722175;0.842;48;48;48;48
1.0316222;0.7867647;0.61207855;0.847;0.6438578;0.843;48;48;48;48
0.9848563;0.8014706;0.6072478;0.85;0.6322727;0.838;48;48;48;48
0.9803668;0.7941176;0.6133747;0.844;0.6600585;0.835;48;48;48;48
0.9632412;0.7867647;0.61327446;0.84;0.6445033;0.841;48;48;48;48
0.8756618;0.8235294;0.6068512;0.842;0.6358318;0.836;48;48;48;48
