loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3615131;0.3529412;2.1982617;0.403;2.2027314;0.408;84;84;84;84
2.0317976;0.34558824;1.638615;0.505;1.6548003;0.514;84;84;84;84
1.722942;0.5294118;1.131137;0.649;1.1714025;0.623;84;84;84;84
1.5809083;0.60294116;1.0021166;0.738;1.0412703;0.719;84;84;84;84
1.4683832;0.63235295;0.90318245;0.768;0.9237986;0.773;84;84;84;84
1.2772893;0.75735295;0.82536465;0.807;0.8507488;0.799;84;84;84;84
1.2175577;0.7205882;0.82555145;0.8;0.83461726;0.802;84;84;84;84
1.3792154;0.6544118;0.7364345;0.831;0.75434583;0.817;84;84;84;84
1.2331215;0.74264705;0.7331211;0.837;0.7436671;0.83;84;84;84;84
1.2708471;0.7205882;0.69011396;0.864;0.6966564;0.847;84;84;84;84
1.0222899;0.8088235;0.6725275;0.843;0.68059766;0.85;84;84;84;84
1.267635;0.7352941;0.6582018;0.859;0.66388744;0.842;84;84;84;84
0.96344507;0.8235294;0.6400407;0.858;0.64611596;0.852;84;84;84;84
1.3341064;0.6691176;0.6463463;0.864;0.6429248;0.861;84;84;84;84
1.0155478;0.8088235;0.6100204;0.87;0.61534715;0.868;84;84;84;84
1.0470513;0.8088235;0.62614554;0.869;0.6314649;0.872;84;84;84;84
0.9651739;0.8308824;0.6081744;0.876;0.6147871;0.872;84;84;84;84
1.0243509;0.7941176;0.6007031;0.871;0.6038591;0.872;84;84;84;84
1.1247165;0.7647059;0.5785748;0.876;0.59250337;0.866;84;84;84;84
1.0718094;0.75735295;0.5804581;0.876;0.58001465;0.87;84;84;84;84
0.8364624;0.85294116;0.5620579;0.883;0.57531303;0.879;84;84;84;84
1.2211092;0.7352941;0.57702917;0.877;0.58587974;0.874;84;84;84;84
1.0321542;0.7794118;0.55590415;0.879;0.5668785;0.876;84;84;84;84
0.8135204;0.8382353;0.57351;0.881;0.5829675;0.87;84;84;84;84
1.0047866;0.8161765;0.5784885;0.881;0.5895684;0.867;84;84;84;84
0.90218776;0.8308824;0.5836671;0.872;0.60100186;0.867;84;84;84;84
1.0605174;0.8014706;0.56035715;0.871;0.5818814;0.867;84;84;84;84
0.99272513;0.7941176;0.58405656;0.868;0.58727264;0.856;84;84;84;84
0.9765216;0.8014706;0.5747006;0.878;0.59196705;0.87;84;84;84;84
0.9046287;0.8235294;0.5718276;0.868;0.61218804;0.859;84;84;84;84
0.909832;0.8088235;0.54502594;0.873;0.55384344;0.873;84;84;84;84
0.9708302;0.8014706;0.5631272;0.869;0.5886971;0.856;84;84;84;84
0.918136;0.8308824;0.56354535;0.854;0.5829568;0.86;84;84;84;84
1.132039;0.75735295;0.53052;0.888;0.55729157;0.865;84;84;84;84
0.8627029;0.8455882;0.5677248;0.866;0.5836;0.849;84;84;84;84
0.9286994;0.8308824;0.606026;0.848;0.60651684;0.842;84;84;84;84
0.8938906;0.8014706;0.5649635;0.86;0.58379555;0.849;84;84;84;84
0.9153396;0.8235294;0.54287165;0.871;0.5642832;0.855;84;84;84;84
0.81974673;0.8382353;0.56285524;0.863;0.5767651;0.856;84;84;84;84
0.8496505;0.8235294;0.55926543;0.859;0.57782876;0.857;84;84;84;84
0.7420571;0.8897059;0.5796382;0.845;0.6188772;0.835;84;84;84;84
0.84088594;0.8014706;0.5583652;0.859;0.58725786;0.85;84;84;84;84
0.66122776;0.86764705;0.5799655;0.828;0.6243298;0.818;84;84;84;84
0.71918833;0.875;0.5779216;0.838;0.5949131;0.838;84;84;84;84
0.7842159;0.8602941;0.5827591;0.841;0.619802;0.832;84;84;84;84
0.66667354;0.86764705;0.59330696;0.842;0.6005377;0.848;84;84;84;84
0.81423396;0.8602941;0.63461673;0.818;0.66457736;0.813;84;84;84;84
0.67268854;0.8897059;0.55808604;0.853;0.6090959;0.829;84;84;84;84
0.6681748;0.86764705;0.68383116;0.811;0.68504524;0.799;84;84;84;84
0.8455473;0.8382353;0.6016683;0.844;0.6309292;0.831;84;84;84;84
0.6013511;0.86764705;0.6197281;0.827;0.65060467;0.805;84;84;84;84
0.64532053;0.8602941;0.6043657;0.837;0.63453054;0.828;84;84;84;84
0.74587864;0.86764705;0.5823066;0.841;0.61739796;0.83;84;84;84;84
0.7314493;0.875;0.6255324;0.824;0.6675398;0.814;84;84;84;84
0.74731624;0.88235295;0.5851227;0.842;0.66091126;0.81;84;84;84;84
0.5462615;0.9191176;0.60832465;0.83;0.6893124;0.81;84;84;84;84
0.59997046;0.88235295;0.68865514;0.812;0.7186039;0.804;84;84;84;84
0.7742144;0.875;0.7213055;0.783;0.80670536;0.749;84;84;84;84
0.64421195;0.86764705;0.63866574;0.837;0.6890905;0.808;84;84;84;84
0.5657536;0.9191176;0.6594382;0.819;0.7380266;0.787;84;84;84;84
0.7791517;0.8455882;0.6356333;0.823;0.72959304;0.794;84;84;84;84
