loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1264324;0.6544118;0.92632955;0.784;0.95514226;0.761;231;231;231;231
1.7372861;0.7132353;0.75723714;0.837;0.77593154;0.831;231;231;231;231
1.6277578;0.75;0.63523024;0.878;0.6695848;0.862;231;231;231;231
1.3622423;0.8161765;0.63252425;0.864;0.68759394;0.841;231;231;231;231
1.1567945;0.8455882;0.5364053;0.906;0.5773599;0.885;231;231;231;231
1.4907614;0.72794116;0.53141975;0.899;0.5741534;0.883;231;231;231;231
1.2440927;0.8235294;0.5319065;0.912;0.56998223;0.891;231;231;231;231
1.3144596;0.7941176;0.53365374;0.896;0.57635134;0.882;231;231;231;231
1.2054534;0.8014706;0.5299412;0.905;0.5633445;0.883;231;231;231;231
1.1145791;0.8161765;0.5162549;0.891;0.55898064;0.881;231;231;231;231
1.1945466;0.7647059;0.5159151;0.89;0.54160845;0.88;231;231;231;231
1.053232;0.8308824;0.46753147;0.909;0.5013588;0.89;231;231;231;231
0.9692334;0.8602941;0.51979196;0.894;0.55560917;0.887;231;231;231;231
1.0979873;0.7941176;0.4868729;0.886;0.5156393;0.884;231;231;231;231
1.1793308;0.8014706;0.5078804;0.88;0.5294873;0.872;231;231;231;231
1.0315907;0.8161765;0.5374494;0.88;0.54164994;0.871;231;231;231;231
0.8183604;0.8897059;0.5230027;0.871;0.549162;0.858;231;231;231;231
0.840243;0.8602941;0.69065785;0.81;0.69980454;0.805;231;231;231;231
1.050844;0.77205884;0.6810122;0.812;0.67903936;0.802;231;231;231;231
0.8737453;0.8602941;0.5657545;0.868;0.59263235;0.836;231;231;231;231
0.8181226;0.8602941;0.6154983;0.835;0.64873767;0.806;231;231;231;231
0.7780335;0.88235295;0.64144593;0.827;0.6406767;0.811;231;231;231;231
0.91779757;0.8235294;0.63308555;0.831;0.68606037;0.791;231;231;231;231
0.8104731;0.8455882;0.73119336;0.806;0.7521061;0.776;231;231;231;231
0.6083333;0.9338235;0.68812615;0.815;0.6934338;0.794;231;231;231;231
0.74039584;0.88235295;0.6460187;0.821;0.6047572;0.83;231;231;231;231
0.6094411;0.9117647;0.74955297;0.791;0.76875275;0.785;231;231;231;231
0.6270942;0.9264706;0.70354676;0.808;0.6774568;0.81;231;231;231;231
0.66843283;0.8897059;0.8072891;0.79;0.7753753;0.769;231;231;231;231
0.6476654;0.9264706;0.8799118;0.764;0.8309462;0.768;231;231;231;231
0.5181776;0.9558824;0.78814465;0.798;0.77686757;0.776;231;231;231;231
0.65805805;0.89705884;0.80238146;0.791;0.7982663;0.771;231;231;231;231
0.56147116;0.9411765;0.79757655;0.796;0.80662066;0.772;231;231;231;231
0.4770944;0.9632353;0.79957396;0.791;0.7470324;0.791;231;231;231;231
0.47841996;0.9632353;0.8604468;0.779;0.84029424;0.78;231;231;231;231
0.5200587;0.9558824;0.9302352;0.768;0.89083457;0.758;231;231;231;231
0.50739264;0.9558824;0.86836994;0.789;0.8840485;0.761;231;231;231;231
0.49517298;0.9632353;0.83722126;0.779;0.8361852;0.761;231;231;231;231
0.5195552;0.9558824;0.78282475;0.803;0.821622;0.783;231;231;231;231
0.5121932;0.9485294;0.8155216;0.793;0.7551566;0.788;231;231;231;231
0.4583014;0.97794116;0.88906425;0.785;0.91881716;0.758;231;231;231;231
0.43536076;0.9852941;0.9278486;0.783;0.8995271;0.76;231;231;231;231
0.48194462;0.9558824;0.9236834;0.786;0.9505057;0.757;231;231;231;231
0.4214328;0.99264705;0.84528494;0.793;0.8622239;0.766;231;231;231;231
0.4146754;0.97794116;0.8712051;0.794;0.9113888;0.767;231;231;231;231
0.39415175;0.99264705;0.87911886;0.783;0.9227404;0.741;231;231;231;231
0.43310636;0.9558824;0.806256;0.806;0.82145774;0.785;231;231;231;231
0.4105163;0.97794116;0.91223603;0.77;0.9279935;0.752;231;231;231;231
0.41527954;0.9632353;0.8722914;0.79;0.8873774;0.761;231;231;231;231
0.3664326;0.99264705;0.8258723;0.801;0.83908576;0.77;231;231;231;231
0.40532094;0.97794116;0.90240675;0.777;0.9268788;0.758;231;231;231;231
0.35023576;1.0;0.91356647;0.779;0.9226665;0.741;231;231;231;231
0.35239536;0.99264705;0.8305741;0.795;0.8412445;0.792;231;231;231;231
0.34658813;1.0;0.8689446;0.785;0.8642621;0.776;231;231;231;231
0.35430908;0.99264705;0.86014104;0.787;0.84889865;0.771;231;231;231;231
0.36995775;0.97794116;0.88096136;0.785;0.8911714;0.772;231;231;231;231
0.43073958;0.9485294;0.9364571;0.777;0.92783165;0.758;231;231;231;231
0.4075516;0.97794116;0.8267487;0.794;0.85112613;0.778;231;231;231;231
0.374443;0.9852941;0.9827301;0.76;0.989288;0.736;231;231;231;231
0.4642891;0.9485294;0.8465627;0.777;0.86130273;0.773;231;231;231;231
0.45557484;0.9558824;0.809816;0.792;0.79451424;0.781;231;231;231;231
0.43513927;0.9705882;0.8851064;0.777;0.96884435;0.755;231;231;231;231
0.36779177;0.97794116;0.8651915;0.785;0.9073464;0.756;231;231;231;231
0.35829318;0.99264705;0.81175077;0.789;0.8242964;0.771;231;231;231;231
0.40787554;0.9558824;0.94728196;0.763;0.94034547;0.754;231;231;231;231
0.34132582;0.99264705;0.7925807;0.809;0.82804835;0.774;231;231;231;231
0.35782212;1.0;0.8232345;0.8;0.8317442;0.762;231;231;231;231
0.32690245;1.0;0.87012273;0.791;0.90995383;0.759;231;231;231;231
0.3263209;0.99264705;0.76757973;0.82;0.7998363;0.784;231;231;231;231
0.347633;0.99264705;0.84633285;0.794;0.860738;0.762;231;231;231;231
0.33198383;0.99264705;0.8297596;0.788;0.8676167;0.767;231;231;231;231
0.31310084;1.0;0.7720813;0.809;0.7997566;0.778;231;231;231;231
0.31218886;1.0;0.7260102;0.818;0.7562389;0.788;231;231;231;231
0.29904133;0.99264705;0.7451941;0.8;0.7636769;0.792;231;231;231;231
0.32304302;0.97794116;0.7400276;0.807;0.78817004;0.781;231;231;231;231
0.30330458;1.0;0.7517847;0.807;0.7870686;0.771;231;231;231;231
0.29548186;1.0;0.7642468;0.8;0.7687999;0.794;231;231;231;231
0.2921365;1.0;0.80119294;0.785;0.84892726;0.761;231;231;231;231
0.29758006;1.0;0.77647924;0.801;0.7857659;0.781;231;231;231;231
0.29388332;0.99264705;0.7584496;0.803;0.7595201;0.787;231;231;231;231
0.28635427;1.0;0.79024625;0.8;0.78002715;0.775;231;231;231;231
0.28980497;1.0;0.78907275;0.797;0.7981634;0.782;231;231;231;231
0.2837998;1.0;0.79001117;0.803;0.8151486;0.777;231;231;231;231
