loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.844915;0.6544118;0.7810591;0.838;0.80784106;0.833;400;400;400;400
2.428593;0.7058824;0.5967786;0.888;0.61930716;0.883;400;400;400;400
2.1835582;0.7352941;0.5673709;0.884;0.5653054;0.88;400;400;400;400
2.3028882;0.6911765;0.48493502;0.904;0.5105607;0.896;400;400;400;400
1.8630168;0.77205884;0.5082299;0.902;0.5195363;0.887;400;400;400;400
1.6621175;0.7941176;0.5073945;0.894;0.5142617;0.895;400;400;400;400
1.5825101;0.7941176;0.5206148;0.895;0.5263311;0.886;400;400;400;400
1.4715021;0.8088235;0.50845796;0.886;0.52416116;0.877;400;400;400;400
1.374713;0.8235294;0.52561915;0.887;0.55096066;0.871;400;400;400;400
1.2857206;0.8308824;0.5729999;0.86;0.58214825;0.853;400;400;400;400
1.196442;0.8455882;0.54840326;0.871;0.5468892;0.87;400;400;400;400
1.1669214;0.88235295;0.6317969;0.835;0.67380565;0.842;400;400;400;400
1.0754689;0.9044118;0.5817554;0.842;0.61189854;0.836;400;400;400;400
0.99981403;0.89705884;0.6402111;0.829;0.6349296;0.836;400;400;400;400
1.0105261;0.86764705;0.65581363;0.828;0.7224618;0.804;400;400;400;400
0.9457406;0.875;0.65131277;0.83;0.72676814;0.806;400;400;400;400
0.9160895;0.89705884;0.6261792;0.828;0.6832662;0.795;400;400;400;400
0.8290148;0.9264706;0.7325775;0.796;0.7420112;0.794;400;400;400;400
0.9559616;0.88235295;0.6722678;0.827;0.68061113;0.823;400;400;400;400
0.7599105;0.9411765;0.6966301;0.809;0.7203755;0.807;400;400;400;400
0.7955493;0.9264706;0.7164281;0.808;0.73005474;0.809;400;400;400;400
0.70129234;0.9558824;0.8371325;0.784;0.871668;0.76;400;400;400;400
0.7671282;0.9191176;0.6662727;0.819;0.7120322;0.805;400;400;400;400
0.75374734;0.9338235;0.7467103;0.803;0.7825783;0.793;400;400;400;400
0.672577;0.9558824;0.6902777;0.818;0.7712445;0.8;400;400;400;400
0.57370377;0.9852941;0.7209855;0.818;0.7873954;0.791;400;400;400;400
0.57005733;0.99264705;0.80243534;0.798;0.8425874;0.782;400;400;400;400
0.5773607;0.97794116;0.744879;0.799;0.8328673;0.783;400;400;400;400
0.6358563;0.9632353;0.80768156;0.779;0.82372993;0.763;400;400;400;400
0.5916996;0.9485294;0.7256587;0.807;0.7595358;0.803;400;400;400;400
0.58053374;0.9632353;0.7887471;0.786;0.7694592;0.788;400;400;400;400
0.5046142;0.99264705;0.7740286;0.793;0.8479311;0.773;400;400;400;400
0.5311038;0.97794116;0.730586;0.81;0.7418071;0.807;400;400;400;400
0.47846416;1.0;0.8051426;0.796;0.859754;0.792;400;400;400;400
0.5194092;0.9705882;0.8066485;0.79;0.86417997;0.79;400;400;400;400
0.52181756;0.9632353;0.9061523;0.773;0.91770875;0.769;400;400;400;400
0.54854625;0.9485294;0.68897724;0.807;0.7501801;0.804;400;400;400;400
0.49213344;0.9852941;0.7370778;0.812;0.7512238;0.801;400;400;400;400
0.5190284;0.9705882;0.7271638;0.811;0.722859;0.804;400;400;400;400
0.47202978;0.97794116;0.70750916;0.812;0.73388696;0.81;400;400;400;400
0.45397916;0.99264705;0.7757805;0.803;0.82085913;0.791;400;400;400;400
0.48750654;0.9852941;0.830495;0.79;0.8274471;0.79;400;400;400;400
0.41873634;1.0;0.63690364;0.835;0.6668624;0.82;400;400;400;400
0.3947765;1.0;0.6793511;0.817;0.7324447;0.805;400;400;400;400
0.3894358;1.0;0.6593522;0.825;0.6523121;0.834;400;400;400;400
0.38370174;1.0;0.6435939;0.828;0.6941833;0.817;400;400;400;400
0.3753309;0.99264705;0.7079541;0.814;0.767237;0.796;400;400;400;400
0.3778943;1.0;0.6274335;0.824;0.6528575;0.824;400;400;400;400
0.3822985;0.99264705;0.7743027;0.79;0.8206389;0.782;400;400;400;400
0.39406848;0.99264705;0.63892007;0.831;0.69220126;0.817;400;400;400;400
0.37162507;0.99264705;0.66537917;0.823;0.68707645;0.822;400;400;400;400
0.3630127;1.0;0.64325505;0.823;0.68718886;0.817;400;400;400;400
0.39259177;0.97794116;0.66404843;0.833;0.71520174;0.808;400;400;400;400
0.4169131;0.99264705;0.74021304;0.805;0.77910674;0.778;400;400;400;400
0.42271197;0.9632353;0.8598401;0.779;0.8833441;0.752;400;400;400;400
0.5545748;0.9411765;0.80157864;0.763;0.78370595;0.772;400;400;400;400
0.55932224;0.9117647;0.6874048;0.802;0.7316223;0.801;400;400;400;400
0.52558285;0.9338235;0.7323935;0.804;0.77020997;0.79;400;400;400;400
0.52066636;0.9338235;0.7727865;0.785;0.8217612;0.785;400;400;400;400
0.43949503;0.97794116;0.7120529;0.817;0.7156306;0.81;400;400;400;400
0.42438534;0.9852941;0.824865;0.775;0.85632974;0.777;400;400;400;400
0.4118682;0.9705882;0.71187526;0.814;0.7945622;0.798;400;400;400;400
0.3763791;0.99264705;0.7010564;0.814;0.77017754;0.792;400;400;400;400
0.36197147;0.99264705;0.7620566;0.81;0.7786997;0.785;400;400;400;400
0.3593318;0.99264705;0.69590324;0.806;0.7066908;0.802;400;400;400;400
0.35832575;1.0;0.6317096;0.823;0.6788746;0.821;400;400;400;400
0.3339206;1.0;0.6135867;0.825;0.6468925;0.824;400;400;400;400
0.32703376;1.0;0.6245444;0.822;0.6812011;0.812;400;400;400;400
0.31654492;1.0;0.6581656;0.826;0.7288037;0.803;400;400;400;400
0.3192478;1.0;0.60437727;0.842;0.65077937;0.822;400;400;400;400
0.32254303;1.0;0.58369935;0.843;0.6293121;0.828;400;400;400;400
0.3115016;1.0;0.60119945;0.834;0.6219684;0.828;400;400;400;400
0.29907423;1.0;0.6032895;0.831;0.6580599;0.813;400;400;400;400
0.30540603;1.0;0.6109865;0.826;0.6462071;0.812;400;400;400;400
0.3043265;1.0;0.56894606;0.842;0.6378645;0.817;400;400;400;400
0.29357648;1.0;0.6116046;0.829;0.6587478;0.811;400;400;400;400
0.290227;1.0;0.5738944;0.846;0.6330351;0.821;400;400;400;400
