loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3645477;0.11764706;2.2951608;0.101;2.2957144;0.085;51;51;51;51
2.2339358;0.15441176;2.1439354;0.179;2.1346734;0.184;51;51;51;51
2.0718012;0.21323529;1.9084277;0.223;1.892245;0.236;51;51;51;51
1.9685428;0.43382353;1.7852471;0.39;1.7581065;0.422;51;51;51;51
1.78694;0.44852942;1.6226261;0.537;1.5881767;0.537;51;51;51;51
1.755074;0.5441176;1.2945176;0.599;1.2584847;0.611;51;51;51;51
1.5343326;0.5808824;1.1436282;0.669;1.144257;0.651;51;51;51;51
1.4705267;0.63235295;1.0387472;0.704;1.0476775;0.697;51;51;51;51
1.4766885;0.63235295;0.98776984;0.72;0.9949741;0.73;51;51;51;51
1.5575175;0.5882353;0.96796185;0.733;0.9676157;0.74;51;51;51;51
1.409717;0.6838235;0.95153123;0.736;0.9442112;0.75;51;51;51;51
1.3524145;0.6617647;0.8870708;0.756;0.89612395;0.763;51;51;51;51
1.3584746;0.6985294;0.8682961;0.762;0.87634313;0.763;51;51;51;51
1.1122613;0.75735295;0.8653734;0.772;0.860327;0.773;51;51;51;51
1.3935953;0.6911765;0.8656414;0.757;0.8595616;0.766;51;51;51;51
1.2858905;0.6985294;0.82188493;0.77;0.82863444;0.77;51;51;51;51
1.3240818;0.64705884;0.8107311;0.779;0.82211465;0.778;51;51;51;51
1.2725604;0.6985294;0.8137294;0.778;0.8207569;0.778;51;51;51;51
1.2744142;0.63235295;0.812187;0.77;0.8067774;0.775;51;51;51;51
1.148064;0.6985294;0.7760866;0.783;0.79197997;0.776;51;51;51;51
1.1541357;0.6911765;0.77273536;0.783;0.7768851;0.787;51;51;51;51
1.3327221;0.6911765;0.7559617;0.788;0.7638304;0.793;51;51;51;51
1.2115248;0.72794116;0.77685493;0.787;0.78088754;0.793;51;51;51;51
1.2282152;0.6838235;0.73819286;0.793;0.7523467;0.786;51;51;51;51
1.0342517;0.75;0.7163761;0.802;0.74102396;0.795;51;51;51;51
1.2916228;0.64705884;0.7208428;0.81;0.73647463;0.794;51;51;51;51
1.1916533;0.7132353;0.7364428;0.805;0.734099;0.811;51;51;51;51
1.2910078;0.6985294;0.7034279;0.812;0.72214204;0.799;51;51;51;51
1.09212;0.74264705;0.7214845;0.81;0.7226792;0.812;51;51;51;51
1.131355;0.75735295;0.7120543;0.818;0.7171102;0.82;51;51;51;51
1.1097717;0.75;0.69597447;0.827;0.7098304;0.814;51;51;51;51
1.1207463;0.7352941;0.7240191;0.819;0.7212566;0.81;51;51;51;51
1.3650593;0.6985294;0.66390496;0.832;0.6874352;0.823;51;51;51;51
1.104489;0.77205884;0.69453794;0.832;0.6888154;0.833;51;51;51;51
1.0294693;0.7867647;0.6655836;0.84;0.67750615;0.829;51;51;51;51
