loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3782766;0.22794117;2.268044;0.296;2.2710881;0.26;72;72;72;72
2.0758295;0.32352942;1.9573095;0.301;1.9613999;0.305;72;72;72;72
1.7001544;0.44852942;1.3437334;0.528;1.3731939;0.499;72;72;72;72
1.5524929;0.5808824;1.159308;0.629;1.2079445;0.61;72;72;72;72
1.3397652;0.6397059;1.0089762;0.711;1.0486225;0.685;72;72;72;72
1.6299249;0.63235295;0.9374164;0.746;0.9616703;0.731;72;72;72;72
1.2907873;0.6102941;0.8928558;0.746;0.9049536;0.76;72;72;72;72
1.4030194;0.6838235;0.8083518;0.802;0.8278853;0.799;72;72;72;72
1.2368189;0.75;0.75462335;0.82;0.7794564;0.822;72;72;72;72
1.2487537;0.72794116;0.71609485;0.833;0.7432104;0.821;72;72;72;72
0.97663426;0.8014706;0.6857698;0.851;0.7103616;0.839;72;72;72;72
0.8928892;0.8161765;0.6694475;0.858;0.69392174;0.848;72;72;72;72
1.0837029;0.7867647;0.64874196;0.85;0.6680709;0.847;72;72;72;72
0.9569761;0.8088235;0.6315953;0.862;0.65912664;0.844;72;72;72;72
0.84894997;0.8602941;0.6191527;0.866;0.63176;0.862;72;72;72;72
1.0795819;0.7794118;0.6079016;0.87;0.6157451;0.875;72;72;72;72
1.1786572;0.77205884;0.59926695;0.874;0.6065029;0.883;72;72;72;72
1.1510956;0.75735295;0.585364;0.881;0.60179883;0.871;72;72;72;72
0.927113;0.8235294;0.5776867;0.87;0.5979653;0.866;72;72;72;72
0.7939625;0.875;0.566021;0.874;0.5823249;0.872;72;72;72;72
0.8192885;0.85294116;0.5582119;0.876;0.577757;0.87;72;72;72;72
0.94200766;0.7941176;0.57778;0.874;0.5833561;0.875;72;72;72;72
1.0185164;0.8088235;0.5647007;0.876;0.57685256;0.869;72;72;72;72
0.930116;0.8161765;0.55407643;0.88;0.56953484;0.874;72;72;72;72
0.8242623;0.85294116;0.55356854;0.867;0.5698409;0.862;72;72;72;72
1.0594541;0.77205884;0.59994197;0.861;0.59321994;0.876;72;72;72;72
0.8940129;0.8088235;0.5430562;0.88;0.5550085;0.879;72;72;72;72
0.8185456;0.85294116;0.5436025;0.876;0.5527396;0.877;72;72;72;72
0.85347074;0.8382353;0.54200894;0.876;0.55558556;0.868;72;72;72;72
0.78953135;0.8455882;0.5734065;0.869;0.5848819;0.859;72;72;72;72
1.0612762;0.7647059;0.5480109;0.861;0.54440403;0.872;72;72;72;72
0.741451;0.8455882;0.55285585;0.87;0.5478455;0.878;72;72;72;72
0.64874786;0.875;0.5332972;0.865;0.5358255;0.877;72;72;72;72
0.8293504;0.85294116;0.5489909;0.867;0.55984765;0.873;72;72;72;72
