loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1406481;0.3970588;1.8117719;0.482;1.8095354;0.504;120;120;120;120
1.5469474;0.61764705;1.0509125;0.708;1.0544015;0.716;120;120;120;120
1.4214941;0.6911765;0.87922007;0.805;0.90020454;0.792;120;120;120;120
1.3555435;0.6985294;0.7539258;0.833;0.76127017;0.843;120;120;120;120
1.3591459;0.7205882;0.6967579;0.853;0.7068005;0.847;120;120;120;120
1.2661718;0.75735295;0.65539443;0.857;0.6720803;0.86;120;120;120;120
1.0634711;0.7941176;0.62712216;0.874;0.63626754;0.88;120;120;120;120
1.0069793;0.8088235;0.60898423;0.89;0.6277728;0.887;120;120;120;120
1.1320297;0.75735295;0.57086074;0.896;0.5990941;0.877;120;120;120;120
1.1431751;0.7647059;0.5299672;0.899;0.5570538;0.889;120;120;120;120
1.13011;0.7941176;0.55914825;0.894;0.57389486;0.895;120;120;120;120
1.2758622;0.74264705;0.5381246;0.904;0.5505248;0.892;120;120;120;120
0.9325505;0.8014706;0.548463;0.889;0.55633974;0.891;120;120;120;120
1.0893948;0.7867647;0.5098118;0.911;0.5308383;0.896;120;120;120;120
1.0552561;0.7941176;0.50661427;0.91;0.5343802;0.898;120;120;120;120
1.1415418;0.77205884;0.5145369;0.911;0.54201084;0.894;120;120;120;120
1.1156946;0.7794118;0.48897138;0.911;0.52397496;0.89;120;120;120;120
1.2303228;0.77205884;0.47707236;0.911;0.49980682;0.893;120;120;120;120
1.0079471;0.8161765;0.49059027;0.903;0.50532126;0.891;120;120;120;120
1.1727234;0.7794118;0.49427828;0.898;0.5141722;0.89;120;120;120;120
0.96203494;0.8014706;0.51795095;0.887;0.5351218;0.882;120;120;120;120
0.9863252;0.8235294;0.47623628;0.901;0.5000049;0.888;120;120;120;120
0.88655245;0.8308824;0.50962806;0.885;0.5154105;0.878;120;120;120;120
0.8868098;0.8602941;0.5197757;0.885;0.5222425;0.88;120;120;120;120
0.8540657;0.8455882;0.50089383;0.884;0.5144903;0.871;120;120;120;120
0.761476;0.8602941;0.51206726;0.881;0.5316801;0.872;120;120;120;120
0.9055898;0.8382353;0.49263948;0.888;0.5006254;0.872;120;120;120;120
0.81161964;0.85294116;0.5044563;0.883;0.5410801;0.866;120;120;120;120
0.8981167;0.8602941;0.4747593;0.886;0.49575934;0.87;120;120;120;120
0.8302469;0.8308824;0.4978683;0.883;0.50784653;0.87;120;120;120;120
0.80364215;0.86764705;0.50715214;0.871;0.5180266;0.858;120;120;120;120
1.0245687;0.7867647;0.5047949;0.871;0.5053474;0.858;120;120;120;120
0.70824426;0.88235295;0.552224;0.854;0.56100404;0.849;120;120;120;120
0.78737664;0.86764705;0.5085402;0.87;0.5254725;0.848;120;120;120;120
1.006487;0.8014706;0.5507175;0.848;0.57035106;0.841;120;120;120;120
0.7925021;0.8235294;0.5606171;0.848;0.5494798;0.846;120;120;120;120
