loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2785044;0.6102941;0.8312527;0.767;0.87409055;0.754;292;292;292;292
1.8717885;0.75735295;0.6981406;0.851;0.7171718;0.856;292;292;292;292
1.7144773;0.75;0.6357251;0.883;0.66346323;0.887;292;292;292;292
1.5442793;0.8014706;0.59382707;0.889;0.6209681;0.881;292;292;292;292
1.6207173;0.75735295;0.5773646;0.891;0.59580815;0.879;292;292;292;292
1.4557911;0.7794118;0.52073425;0.913;0.5485075;0.899;292;292;292;292
1.3906722;0.8014706;0.5045915;0.905;0.52380127;0.896;292;292;292;292
1.5561852;0.74264705;0.54224104;0.909;0.55716604;0.898;292;292;292;292
1.1709293;0.85294116;0.55282813;0.892;0.5584688;0.891;292;292;292;292
1.3334838;0.8014706;0.52151805;0.886;0.52683973;0.886;292;292;292;292
1.1831224;0.8161765;0.5086572;0.901;0.5380288;0.89;292;292;292;292
1.2397113;0.8161765;0.48219085;0.898;0.50675696;0.88;292;292;292;292
1.0965215;0.8382353;0.56040746;0.873;0.5721586;0.866;292;292;292;292
1.0793972;0.8308824;0.50147223;0.895;0.5452712;0.879;292;292;292;292
1.216989;0.7941176;0.5106655;0.88;0.55887705;0.865;292;292;292;292
0.95372665;0.875;0.57971805;0.847;0.60649496;0.836;292;292;292;292
0.88032514;0.88235295;0.5647681;0.862;0.6048833;0.836;292;292;292;292
0.9024933;0.86764705;0.5372133;0.854;0.5834083;0.849;292;292;292;292
0.822335;0.9044118;0.5374354;0.849;0.5966922;0.819;292;292;292;292
0.7540867;0.88235295;0.64028263;0.831;0.7235542;0.793;292;292;292;292
0.94648147;0.85294116;0.6068478;0.845;0.67684007;0.811;292;292;292;292
0.80112946;0.88235295;0.61183625;0.82;0.6611146;0.807;292;292;292;292
0.8337728;0.85294116;0.66220266;0.797;0.6429215;0.81;292;292;292;292
0.76607895;0.9191176;0.7328022;0.806;0.7596155;0.776;292;292;292;292
0.71109223;0.89705884;0.6273577;0.841;0.6487914;0.817;292;292;292;292
0.660321;0.9191176;0.6245543;0.828;0.65959746;0.807;292;292;292;292
0.66222066;0.9338235;0.6189629;0.831;0.66166914;0.806;292;292;292;292
0.680055;0.9338235;0.71639675;0.816;0.7780593;0.794;292;292;292;292
0.569743;0.97794116;0.6188251;0.824;0.6950737;0.786;292;292;292;292
0.68346035;0.9117647;0.66612816;0.82;0.75903565;0.786;292;292;292;292
0.5663231;0.9632353;0.63401794;0.837;0.7431708;0.789;292;292;292;292
0.4957904;0.9852941;0.6185731;0.839;0.72997904;0.801;292;292;292;292
0.4515362;0.99264705;0.63785315;0.827;0.75463194;0.796;292;292;292;292
0.528594;0.9558824;0.630492;0.818;0.68816185;0.804;292;292;292;292
0.4660948;0.97794116;0.6421603;0.818;0.7514575;0.795;292;292;292;292
0.4613366;0.97794116;0.6592446;0.835;0.7904061;0.798;292;292;292;292
0.48192227;0.97794116;0.6271057;0.837;0.7058273;0.801;292;292;292;292
0.448716;0.97794116;0.68968505;0.821;0.85555154;0.769;292;292;292;292
0.43121326;0.9852941;0.68463725;0.817;0.78238046;0.785;292;292;292;292
0.45410278;0.97794116;0.6796754;0.811;0.80253834;0.772;292;292;292;292
0.48550892;0.9705882;0.6834286;0.815;0.80486333;0.782;292;292;292;292
0.43271726;1.0;0.70935607;0.818;0.7842811;0.797;292;292;292;292
0.46444583;0.9632353;0.6475948;0.838;0.75454116;0.798;292;292;292;292
0.44885778;0.97794116;0.70459425;0.809;0.81063086;0.78;292;292;292;292
0.40870628;0.99264705;0.7694402;0.802;0.830983;0.774;292;292;292;292
0.40281448;0.9852941;0.7351006;0.822;0.79706365;0.788;292;292;292;292
0.4476527;0.9852941;0.69351006;0.818;0.77382505;0.79;292;292;292;292
0.40003467;1.0;0.6667458;0.819;0.7676794;0.786;292;292;292;292
0.40694678;0.99264705;0.7892579;0.796;0.9057416;0.766;292;292;292;292
0.4599328;0.9632353;0.81640106;0.79;0.91065013;0.769;292;292;292;292
0.42259225;0.99264705;0.6871189;0.815;0.769529;0.789;292;292;292;292
0.3882725;0.99264705;0.67968285;0.811;0.75983256;0.788;292;292;292;292
