loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3462875;0.75;0.80959076;0.842;0.8329111;0.852;494;494;494;494
2.749128;0.8308824;0.5673603;0.897;0.5969469;0.897;494;494;494;494
2.3851423;0.8088235;0.54132396;0.904;0.5586393;0.904;494;494;494;494
2.1667056;0.7867647;0.45963326;0.914;0.47870108;0.905;494;494;494;494
2.229412;0.6911765;0.4949085;0.901;0.5100121;0.896;494;494;494;494
1.7960261;0.8088235;0.4776096;0.896;0.49884415;0.899;494;494;494;494
1.7834077;0.8014706;0.46686134;0.888;0.50562984;0.884;494;494;494;494
1.5582056;0.8161765;0.49609402;0.877;0.5251877;0.887;494;494;494;494
1.6092432;0.8088235;0.50056994;0.879;0.54263616;0.862;494;494;494;494
1.4302967;0.8161765;0.5063841;0.868;0.53381455;0.858;494;494;494;494
1.4307103;0.7867647;0.50087297;0.857;0.55461097;0.837;494;494;494;494
1.2484419;0.88235295;0.58786535;0.832;0.5787746;0.833;494;494;494;494
1.1859726;0.86764705;0.58405143;0.827;0.6458244;0.821;494;494;494;494
1.2398102;0.85294116;0.65259707;0.811;0.6855276;0.813;494;494;494;494
0.9666858;0.9264706;0.6320058;0.824;0.6384602;0.813;494;494;494;494
0.982375;0.9264706;0.53720045;0.84;0.5778381;0.834;494;494;494;494
0.81052876;0.9705882;0.6543121;0.823;0.6798675;0.802;494;494;494;494
0.91471463;0.9485294;0.6119416;0.818;0.5828464;0.824;494;494;494;494
0.82293063;0.9705882;0.6390635;0.821;0.65679187;0.812;494;494;494;494
0.8369344;0.9485294;0.6480113;0.821;0.67707926;0.828;494;494;494;494
0.7990291;0.9632353;0.6309252;0.807;0.6809746;0.804;494;494;494;494
0.85641146;0.9338235;0.58385175;0.818;0.67774236;0.807;494;494;494;494
0.7071549;0.9705882;0.62031376;0.82;0.69288796;0.798;494;494;494;494
0.7239734;0.9558824;0.62746775;0.821;0.65985185;0.823;494;494;494;494
0.7107142;0.9338235;0.68764687;0.804;0.74992627;0.787;494;494;494;494
0.6599257;0.97794116;0.6653176;0.803;0.67439306;0.808;494;494;494;494
0.61248684;0.99264705;0.6357117;0.822;0.7008376;0.805;494;494;494;494
0.58011657;0.97794116;0.58114475;0.832;0.6257581;0.832;494;494;494;494
0.5548466;0.99264705;0.55632555;0.838;0.6191053;0.821;494;494;494;494
0.5246814;0.99264705;0.6138096;0.816;0.64435154;0.814;494;494;494;494
0.51663935;0.99264705;0.60089415;0.832;0.6249973;0.822;494;494;494;494
0.5057618;1.0;0.615741;0.827;0.6692071;0.81;494;494;494;494
0.48556107;0.99264705;0.58172774;0.83;0.63047516;0.816;494;494;494;494
0.49067807;0.99264705;0.58840483;0.819;0.6104897;0.827;494;494;494;494
0.48192683;0.9852941;0.6134668;0.832;0.66784954;0.813;494;494;494;494
0.48684934;0.9852941;0.65161484;0.82;0.6566357;0.808;494;494;494;494
0.45460063;1.0;0.70104724;0.804;0.66745496;0.812;494;494;494;494
0.46979123;0.99264705;0.66418976;0.816;0.67608994;0.801;494;494;494;494
0.5304;0.9705882;0.8357344;0.775;0.7998562;0.777;494;494;494;494
0.52452046;0.9632353;0.8247891;0.773;0.72554797;0.791;494;494;494;494
0.5245819;0.9632353;0.72125;0.792;0.72670096;0.788;494;494;494;494
0.56132996;0.9485294;0.6005569;0.824;0.6383574;0.812;494;494;494;494
0.52147263;0.9852941;0.74117684;0.796;0.7098163;0.794;494;494;494;494
0.48471087;0.9852941;0.72748536;0.801;0.73074573;0.799;494;494;494;494
0.45639575;0.9852941;0.6836416;0.814;0.6801041;0.803;494;494;494;494
0.57261825;0.9485294;0.66312623;0.822;0.64972526;0.799;494;494;494;494
0.47765574;0.97794116;0.68719935;0.798;0.6732135;0.813;494;494;494;494
0.46587;0.97794116;0.7500376;0.789;0.76139724;0.781;494;494;494;494
0.4515505;0.97794116;0.63275486;0.824;0.6357531;0.818;494;494;494;494
0.41642007;0.99264705;0.70714563;0.799;0.66316617;0.814;494;494;494;494
0.40514535;0.99264705;0.61918503;0.805;0.6426899;0.817;494;494;494;494
0.381461;1.0;0.5795913;0.831;0.6042538;0.82;494;494;494;494
0.38759625;1.0;0.59575975;0.819;0.6533854;0.832;494;494;494;494
0.37956512;1.0;0.522364;0.85;0.5528364;0.846;494;494;494;494
0.37943769;1.0;0.57578665;0.825;0.6039732;0.834;494;494;494;494
0.3542143;1.0;0.5668042;0.832;0.5842163;0.83;494;494;494;494
0.35865465;0.99264705;0.5596267;0.817;0.575052;0.829;494;494;494;494
