loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1256607;0.63235295;1.0528039;0.702;1.0396062;0.713;193;193;193;193
1.68315;0.7132353;0.8690255;0.806;0.8840861;0.793;193;193;193;193
1.6124922;0.6911765;0.7487291;0.843;0.7648122;0.832;193;193;193;193
1.3966904;0.75;0.62915623;0.878;0.6423568;0.883;193;193;193;193
1.431154;0.7647059;0.61221164;0.88;0.62221885;0.882;193;193;193;193
1.6596386;0.6838235;0.5806164;0.902;0.59497297;0.892;193;193;193;193
1.2723513;0.75735295;0.5614461;0.905;0.5778158;0.887;193;193;193;193
1.3243247;0.74264705;0.5823396;0.892;0.6010372;0.892;193;193;193;193
1.4061909;0.7352941;0.5090737;0.91;0.53478;0.897;193;193;193;193
1.1982203;0.7941176;0.55934775;0.882;0.57119066;0.875;193;193;193;193
1.3127828;0.75735295;0.5407994;0.911;0.5766211;0.89;193;193;193;193
1.1477828;0.7647059;0.4948255;0.91;0.52640665;0.886;193;193;193;193
1.3598951;0.72794116;0.5219067;0.9;0.5294306;0.887;193;193;193;193
1.0036521;0.8308824;0.51110876;0.904;0.5396443;0.883;193;193;193;193
0.94162947;0.85294116;0.56433934;0.898;0.5875484;0.877;193;193;193;193
1.0819032;0.77205884;0.58594096;0.868;0.6098235;0.861;193;193;193;193
1.1459125;0.74264705;0.51480967;0.884;0.53781706;0.872;193;193;193;193
0.96536195;0.8308824;0.49234068;0.905;0.54084736;0.869;193;193;193;193
1.000401;0.8235294;0.5493769;0.865;0.5704761;0.848;193;193;193;193
0.96410656;0.8308824;0.536268;0.874;0.56086;0.861;193;193;193;193
1.1645811;0.7941176;0.55888903;0.867;0.57552075;0.851;193;193;193;193
0.8610877;0.8308824;0.58498037;0.848;0.61042285;0.835;193;193;193;193
0.86220956;0.8602941;0.5886393;0.839;0.6271959;0.83;193;193;193;193
0.8374566;0.8308824;0.69390213;0.816;0.6971984;0.809;193;193;193;193
0.8733142;0.8602941;0.6471299;0.811;0.67322505;0.812;193;193;193;193
0.78203535;0.89705884;0.629726;0.826;0.6526637;0.815;193;193;193;193
0.72443175;0.875;0.67534494;0.802;0.71354884;0.806;193;193;193;193
0.7451813;0.88235295;0.658958;0.813;0.66539407;0.814;193;193;193;193
0.6360105;0.9044118;0.68187755;0.801;0.71515745;0.801;193;193;193;193
0.6499549;0.9044118;0.69546145;0.802;0.7774143;0.767;193;193;193;193
0.6843987;0.9117647;0.702361;0.815;0.7219698;0.804;193;193;193;193
0.6760131;0.9044118;0.7588532;0.797;0.7634841;0.798;193;193;193;193
0.7787708;0.875;0.79983664;0.78;0.8223315;0.774;193;193;193;193
0.7384209;0.86764705;0.73697233;0.787;0.78560096;0.788;193;193;193;193
0.5085851;0.9485294;0.69711536;0.812;0.78763324;0.788;193;193;193;193
0.68360686;0.8897059;0.7175641;0.797;0.79832494;0.782;193;193;193;193
0.5718005;0.9191176;0.79277956;0.795;0.85581887;0.77;193;193;193;193
0.6096934;0.9117647;0.8866987;0.77;0.9151694;0.776;193;193;193;193
0.53441316;0.9411765;0.9217971;0.755;0.9212642;0.768;193;193;193;193
0.533036;0.9411765;0.88441795;0.766;0.9893104;0.753;193;193;193;193
0.51356345;0.9485294;0.8195363;0.768;0.8875722;0.769;193;193;193;193
0.40782934;0.9852941;0.83175755;0.78;0.9477108;0.768;193;193;193;193
0.47090787;0.97794116;0.82708436;0.778;0.9828409;0.751;193;193;193;193
0.4356647;0.9705882;0.83333296;0.776;0.995542;0.755;193;193;193;193
0.4968601;0.9705882;0.9651123;0.749;0.99081475;0.771;193;193;193;193
0.420027;0.97794116;0.81594336;0.785;0.9669908;0.77;193;193;193;193
0.43189904;0.9852941;0.8845861;0.759;1.0352895;0.739;193;193;193;193
0.44177675;0.9632353;0.9319311;0.758;1.1115568;0.739;193;193;193;193
0.44660807;0.9632353;0.83369225;0.769;0.9704247;0.764;193;193;193;193
0.3818301;0.99264705;0.8841158;0.776;0.9746057;0.77;193;193;193;193
0.39737043;0.9852941;0.77717525;0.788;0.90734386;0.768;193;193;193;193
0.42489552;0.9852941;0.8350603;0.784;0.9646192;0.759;193;193;193;193
0.42168325;0.9705882;0.90443176;0.768;1.0301268;0.759;193;193;193;193
0.3967489;0.9852941;0.85342467;0.778;0.94381636;0.773;193;193;193;193
0.37014008;0.9852941;0.8228134;0.795;0.9743275;0.769;193;193;193;193
0.35137507;0.99264705;0.82496655;0.801;0.9556483;0.766;193;193;193;193
0.35601294;0.9852941;0.8172872;0.802;0.92917264;0.777;193;193;193;193
0.3736007;0.9852941;0.72654426;0.804;0.8801769;0.782;193;193;193;193
0.32783207;1.0;0.78053993;0.808;0.9140507;0.792;193;193;193;193
0.35468316;0.9852941;0.7287071;0.816;0.8842351;0.79;193;193;193;193
0.33501145;0.99264705;0.7415938;0.816;0.8685923;0.792;193;193;193;193
0.3312144;0.99264705;0.76673996;0.802;0.8968749;0.779;193;193;193;193
0.34792352;0.97794116;0.7388714;0.809;0.89540696;0.785;193;193;193;193
0.3384229;1.0;0.74265903;0.803;0.9196858;0.775;193;193;193;193
0.32320294;0.99264705;0.76419085;0.796;0.9178878;0.776;193;193;193;193
0.3349753;0.99264705;0.7645034;0.797;0.9170602;0.785;193;193;193;193
0.3734783;0.97794116;0.7751738;0.796;0.8907544;0.786;193;193;193;193
0.32163653;0.99264705;0.7871089;0.79;0.96189415;0.77;193;193;193;193
0.35319078;0.97794116;0.87818533;0.773;0.9929962;0.775;193;193;193;193
0.33496907;0.99264705;0.89724314;0.768;0.9436133;0.774;193;193;193;193
0.3287488;1.0;0.94147474;0.759;1.1048172;0.739;193;193;193;193
0.3391628;1.0;0.9313636;0.764;1.0260208;0.754;193;193;193;193
0.370454;0.97794116;0.9797194;0.751;1.0809379;0.742;193;193;193;193
0.44950345;0.9485294;1.0185493;0.735;1.086108;0.729;193;193;193;193
0.57941276;0.9044118;0.92565894;0.769;1.0304576;0.743;193;193;193;193
0.48183358;0.9411765;0.9969986;0.76;1.0533658;0.737;193;193;193;193
0.3859342;0.9852941;0.775923;0.802;0.8869473;0.779;193;193;193;193
