loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6497989;0.8308824;0.6961881;0.789;0.6798868;0.773;222;222;222;222
0.25770494;0.9338235;0.5039187;0.855;0.4790034;0.854;222;222;222;222
0.30505303;0.9044118;0.40815023;0.876;0.37937027;0.868;222;222;222;222
0.17308666;0.9264706;0.3930484;0.881;0.34712067;0.891;222;222;222;222
0.14817548;0.9485294;0.36262465;0.895;0.30664733;0.9;222;222;222;222
0.13832839;0.9485294;0.32934278;0.912;0.2818604;0.907;222;222;222;222
0.10882501;0.97794116;0.36476249;0.895;0.29024008;0.904;222;222;222;222
0.13246176;0.9558824;0.31800494;0.912;0.24925292;0.918;222;222;222;222
0.019837115;1.0;0.34244695;0.907;0.29257536;0.904;222;222;222;222
0.09744051;0.9705882;0.31656855;0.919;0.24875653;0.918;222;222;222;222
0.017321616;1.0;0.2883775;0.916;0.22632077;0.928;222;222;222;222
0.029737195;0.99264705;0.29721224;0.918;0.22606178;0.927;222;222;222;222
0.0167254;0.99264705;0.32673258;0.916;0.23956813;0.921;222;222;222;222
0.010879241;1.0;0.30428594;0.92;0.24567732;0.926;222;222;222;222
0.008746974;1.0;0.33558086;0.924;0.26029754;0.924;222;222;222;222
0.020214483;0.99264705;0.3125265;0.928;0.25313327;0.923;222;222;222;222
0.009643655;1.0;0.33990273;0.92;0.2578025;0.926;222;222;222;222
0.0049774204;1.0;0.34615597;0.921;0.26124504;0.929;222;222;222;222
0.0054607927;1.0;0.35812563;0.927;0.2685735;0.926;222;222;222;222
0.0050007934;1.0;0.36989775;0.924;0.2755043;0.927;222;222;222;222
0.0014773218;1.0;0.3787573;0.926;0.28731295;0.926;222;222;222;222
0.0025203226;1.0;0.40332344;0.923;0.29707363;0.922;222;222;222;222
0.0011338309;1.0;0.39419845;0.923;0.2951061;0.925;222;222;222;222
0.0024873598;1.0;0.4095503;0.923;0.30552492;0.927;222;222;222;222
0.0011219692;1.0;0.36242035;0.927;0.3171195;0.926;222;222;222;222
0.0019107761;1.0;0.39454162;0.92;0.31090397;0.928;222;222;222;222
0.00085150584;1.0;0.4049833;0.917;0.31379333;0.925;222;222;222;222
0.0009821453;1.0;0.3729671;0.924;0.3013564;0.925;222;222;222;222
0.0006066053;1.0;0.38735184;0.93;0.30653173;0.924;222;222;222;222
0.0010407217;1.0;0.3924113;0.924;0.31115812;0.924;222;222;222;222
0.0005423476;1.0;0.39675698;0.928;0.31269053;0.925;222;222;222;222
