loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8967716;0.4779412;1.8371478;0.51;1.8522058;0.527;98;98;98;98
0.63808405;0.88235295;0.82256085;0.733;0.8344208;0.722;98;98;98;98
0.5202931;0.8235294;0.67740965;0.803;0.663478;0.8;98;98;98;98
0.3966789;0.9044118;0.5772087;0.843;0.57882476;0.817;98;98;98;98
0.39260316;0.86764705;0.51740915;0.854;0.5066543;0.837;98;98;98;98
0.4021925;0.8602941;0.4975358;0.853;0.483404;0.848;98;98;98;98
0.30495924;0.9264706;0.4388238;0.879;0.40731522;0.873;98;98;98;98
0.22456515;0.9191176;0.43524256;0.89;0.3932211;0.879;98;98;98;98
0.15877216;0.9485294;0.43159917;0.887;0.37805432;0.882;98;98;98;98
0.25449008;0.9117647;0.4164894;0.883;0.36518845;0.877;98;98;98;98
0.20850578;0.9411765;0.38411295;0.888;0.32981545;0.887;98;98;98;98
0.21993345;0.9411765;0.3629949;0.902;0.31677604;0.893;98;98;98;98
0.2078254;0.9632353;0.34497064;0.904;0.2913161;0.906;98;98;98;98
0.14855632;0.9411765;0.36085778;0.901;0.30590454;0.9;98;98;98;98
0.21284765;0.9632353;0.34314257;0.907;0.29190668;0.908;98;98;98;98
0.14754824;0.9485294;0.34001288;0.91;0.28597468;0.905;98;98;98;98
0.11128734;0.9705882;0.34579217;0.905;0.27881664;0.905;98;98;98;98
0.12226346;0.9632353;0.35336423;0.904;0.28469273;0.901;98;98;98;98
0.07903312;0.9705882;0.34594506;0.906;0.27686974;0.905;98;98;98;98
0.068919204;0.99264705;0.34214616;0.902;0.27094403;0.909;98;98;98;98
0.044370886;0.9852941;0.33851254;0.907;0.26930714;0.916;98;98;98;98
0.04806717;0.99264705;0.36232877;0.904;0.28983995;0.904;98;98;98;98
0.05145202;0.9852941;0.36342314;0.907;0.28294793;0.916;98;98;98;98
0.021365754;1.0;0.37996808;0.905;0.2925602;0.91;98;98;98;98
0.032590657;0.99264705;0.3923239;0.905;0.3000488;0.907;98;98;98;98
0.08389086;0.97794116;0.35368952;0.913;0.2868026;0.909;98;98;98;98
0.025581865;0.99264705;0.3753063;0.908;0.29194495;0.914;98;98;98;98
0.014804365;1.0;0.36832067;0.906;0.2811112;0.914;98;98;98;98
0.020993887;1.0;0.3890097;0.909;0.29868782;0.912;98;98;98;98
