loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2229533;0.20588236;2.2322578;0.222;2.234996;0.222;52;52;52;52
1.55659;0.41911766;1.6140848;0.377;1.6571331;0.343;52;52;52;52
1.2219752;0.5735294;1.1659771;0.621;1.2247636;0.597;52;52;52;52
0.77407235;0.72794116;1.0050844;0.667;1.0160718;0.654;52;52;52;52
0.68255526;0.74264705;0.8936163;0.71;0.91237026;0.68;52;52;52;52
0.5888146;0.8014706;0.7764047;0.752;0.79396045;0.734;52;52;52;52
0.5010499;0.8308824;0.67665017;0.797;0.6882561;0.778;52;52;52;52
0.6127326;0.8088235;0.6122606;0.811;0.6092764;0.808;52;52;52;52
0.4549964;0.875;0.5613761;0.823;0.55225366;0.842;52;52;52;52
0.5922732;0.8235294;0.52711844;0.841;0.52495456;0.844;52;52;52;52
0.37481523;0.88235295;0.49150395;0.852;0.49223098;0.848;52;52;52;52
0.28243375;0.9264706;0.48980352;0.847;0.48256427;0.851;52;52;52;52
0.3297789;0.8897059;0.47707525;0.85;0.4702843;0.859;52;52;52;52
0.3237845;0.9191176;0.48129472;0.847;0.47862622;0.848;52;52;52;52
0.21031891;0.9338235;0.44948453;0.865;0.44757137;0.862;52;52;52;52
0.2154383;0.9264706;0.44961372;0.855;0.43529388;0.868;52;52;52;52
0.2967951;0.9117647;0.43602595;0.868;0.4267267;0.869;52;52;52;52
0.2255572;0.9264706;0.4467209;0.859;0.4265133;0.865;52;52;52;52
0.2182203;0.9264706;0.43092227;0.871;0.41337624;0.872;52;52;52;52
0.19805253;0.9558824;0.42112407;0.873;0.40683022;0.871;52;52;52;52
0.19244552;0.9485294;0.41399577;0.88;0.40303046;0.868;52;52;52;52
0.1605397;0.9558824;0.43088907;0.874;0.4208016;0.866;52;52;52;52
0.1948921;0.9338235;0.4113111;0.88;0.39823964;0.88;52;52;52;52
0.1916862;0.9411765;0.4028343;0.88;0.3935662;0.883;52;52;52;52
0.110371016;0.97794116;0.42364487;0.874;0.39562184;0.879;52;52;52;52
0.09846802;0.97794116;0.408869;0.885;0.39548624;0.88;52;52;52;52
0.16042455;0.9558824;0.41381252;0.884;0.40926498;0.876;52;52;52;52
0.14306735;0.9632353;0.42285344;0.886;0.41146746;0.878;52;52;52;52
0.14822438;0.9558824;0.40122172;0.887;0.3942954;0.878;52;52;52;52
0.09817647;0.97794116;0.41919333;0.885;0.4059639;0.878;52;52;52;52
0.043035783;0.99264705;0.4091242;0.888;0.4020597;0.885;52;52;52;52
0.12428215;0.9632353;0.42773625;0.885;0.40912852;0.882;52;52;52;52
0.06391968;0.9852941;0.44482246;0.88;0.42249852;0.876;52;52;52;52
0.124964066;0.97794116;0.43504944;0.885;0.4156136;0.871;52;52;52;52
0.059477393;0.9852941;0.4383999;0.891;0.4222398;0.876;52;52;52;52
0.03736418;1.0;0.4561859;0.884;0.43883345;0.872;52;52;52;52
0.08414028;0.9852941;0.4556626;0.89;0.43948704;0.872;52;52;52;52
0.11592914;0.9558824;0.46564037;0.892;0.44617546;0.876;52;52;52;52
0.061319534;0.99264705;0.46706468;0.884;0.4442726;0.883;52;52;52;52
0.06564816;0.97794116;0.4899341;0.884;0.4593815;0.874;52;52;52;52
0.042171232;0.99264705;0.4777218;0.892;0.46119973;0.885;52;52;52;52
0.030373307;0.99264705;0.51140714;0.879;0.4938047;0.87;52;52;52;52
0.037116226;0.99264705;0.5034715;0.88;0.49789613;0.879;52;52;52;52
0.053549103;0.97794116;0.50761145;0.881;0.489014;0.876;52;52;52;52
0.028257491;0.99264705;0.5145604;0.887;0.50045353;0.882;52;52;52;52
0.10030384;0.97794116;0.562905;0.878;0.5474796;0.876;52;52;52;52
0.062129498;0.99264705;0.53769314;0.877;0.5437119;0.871;52;52;52;52
0.020707019;0.99264705;0.5083064;0.888;0.5064363;0.88;52;52;52;52
0.013898532;1.0;0.5158038;0.885;0.52621156;0.884;52;52;52;52
0.01751913;0.99264705;0.51104116;0.889;0.521612;0.888;52;52;52;52
