loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82978415;0.7647059;0.85540456;0.739;0.8774815;0.72;206;206;206;206
0.5402454;0.8088235;0.47474942;0.854;0.4655729;0.848;206;206;206;206
0.17136136;0.9411765;0.40016878;0.883;0.38048366;0.876;206;206;206;206
0.15723935;0.9632353;0.3565381;0.893;0.33273607;0.888;206;206;206;206
0.15369754;0.9705882;0.3462994;0.904;0.31765312;0.894;206;206;206;206
0.2322662;0.9485294;0.327224;0.911;0.28550848;0.905;206;206;206;206
0.10390729;0.9705882;0.3385313;0.9;0.29580504;0.909;206;206;206;206
0.1453455;0.9632353;0.28602263;0.916;0.25541964;0.921;206;206;206;206
0.06899392;0.9852941;0.29347864;0.92;0.24600142;0.918;206;206;206;206
0.06753297;0.9852941;0.30063182;0.918;0.24493064;0.924;206;206;206;206
0.02839113;0.99264705;0.30973458;0.917;0.260557;0.925;206;206;206;206
0.033263605;0.9852941;0.30572948;0.916;0.24321903;0.93;206;206;206;206
0.042435054;0.99264705;0.29794237;0.926;0.25169942;0.933;206;206;206;206
0.007884555;1.0;0.312987;0.919;0.23724517;0.936;206;206;206;206
0.013604828;1.0;0.31236148;0.919;0.24491669;0.937;206;206;206;206
0.014141449;1.0;0.32721755;0.928;0.26089898;0.936;206;206;206;206
0.0131191965;0.99264705;0.34285328;0.925;0.27155185;0.931;206;206;206;206
0.0052135936;1.0;0.3555914;0.92;0.2882324;0.927;206;206;206;206
0.005093599;1.0;0.33997205;0.925;0.27868932;0.935;206;206;206;206
0.0016251064;1.0;0.3526002;0.927;0.28002256;0.937;206;206;206;206
0.006304229;1.0;0.4093985;0.917;0.3313127;0.93;206;206;206;206
0.0029163247;1.0;0.3684788;0.923;0.29846424;0.932;206;206;206;206
0.0023756346;1.0;0.36357945;0.931;0.3096764;0.934;206;206;206;206
0.0014060598;1.0;0.36888605;0.934;0.31381294;0.938;206;206;206;206
0.0009140879;1.0;0.36206147;0.929;0.29998457;0.938;206;206;206;206
0.00065426296;1.0;0.37090898;0.93;0.29691806;0.941;206;206;206;206
0.00089214207;1.0;0.37452367;0.933;0.30478078;0.937;206;206;206;206
0.0007063442;1.0;0.37919033;0.934;0.30714247;0.937;206;206;206;206
0.0005540992;1.0;0.38068196;0.931;0.31033814;0.938;206;206;206;206
0.0011468844;1.0;0.38394645;0.93;0.31304598;0.938;206;206;206;206
0.00050372886;1.0;0.38560277;0.929;0.31662747;0.936;206;206;206;206
0.00040402924;1.0;0.39067805;0.931;0.32012153;0.938;206;206;206;206
0.00043486917;1.0;0.39244217;0.929;0.3216004;0.936;206;206;206;206
0.0001847953;1.0;0.39705604;0.931;0.3252459;0.936;206;206;206;206
0.00030744963;1.0;0.40009466;0.93;0.32880077;0.936;206;206;206;206
0.0004255201;1.0;0.40409598;0.93;0.33114916;0.935;206;206;206;206
0.00041601172;1.0;0.40799442;0.93;0.33556497;0.934;206;206;206;206
0.0005404803;1.0;0.4108661;0.93;0.33711478;0.932;206;206;206;206
0.0003481009;1.0;0.41501653;0.929;0.34011787;0.935;206;206;206;206
