loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53635406;0.7941176;0.550314;0.834;0.5329127;0.841;372;372;372;372
0.2514976;0.9117647;0.3659036;0.9;0.3478265;0.889;372;372;372;372
0.1657342;0.9632353;0.29604632;0.914;0.28111166;0.913;372;372;372;372
0.081913464;0.9558824;0.35385686;0.895;0.31683514;0.896;372;372;372;372
0.056872603;0.99264705;0.32634693;0.901;0.2736718;0.911;372;372;372;372
0.10012996;0.9705882;0.2570831;0.925;0.21356809;0.925;372;372;372;372
0.05313276;0.9852941;0.27778375;0.92;0.22464634;0.93;372;372;372;372
0.07595216;0.9852941;0.32203045;0.909;0.25651458;0.915;372;372;372;372
0.02125422;1.0;0.2771542;0.931;0.22304443;0.932;372;372;372;372
0.012882487;0.99264705;0.29300374;0.926;0.22257094;0.931;372;372;372;372
0.0026120043;1.0;0.30082917;0.926;0.2382879;0.925;372;372;372;372
0.0014857686;1.0;0.2893667;0.93;0.23116177;0.931;372;372;372;372
0.0013128308;1.0;0.3016456;0.928;0.23987989;0.931;372;372;372;372
0.0032772978;1.0;0.31331807;0.926;0.24379791;0.939;372;372;372;372
0.0050451453;1.0;0.31774098;0.928;0.24557738;0.939;372;372;372;372
0.0022469235;1.0;0.33120862;0.926;0.2807534;0.93;372;372;372;372
0.0010751861;1.0;0.33405846;0.926;0.25783753;0.933;372;372;372;372
0.00053046376;1.0;0.3405954;0.925;0.26022756;0.931;372;372;372;372
0.0007103154;1.0;0.34444433;0.926;0.26041374;0.94;372;372;372;372
0.0004460576;1.0;0.345012;0.929;0.26051223;0.938;372;372;372;372
0.00028820895;1.0;0.34695062;0.93;0.26088113;0.938;372;372;372;372
0.00015572105;1.0;0.34949157;0.93;0.26265588;0.939;372;372;372;372
0.0004691474;1.0;0.35262874;0.929;0.26542643;0.938;372;372;372;372
0.00023944084;1.0;0.3556428;0.928;0.2680614;0.938;372;372;372;372
0.00024694717;1.0;0.3571063;0.928;0.2699157;0.94;372;372;372;372
0.00017295426;1.0;0.35999247;0.928;0.27214068;0.939;372;372;372;372
0.000212459;1.0;0.36222452;0.927;0.27445465;0.94;372;372;372;372
0.0001431071;1.0;0.36428082;0.929;0.27660936;0.94;372;372;372;372
0.00012536558;1.0;0.36630484;0.929;0.2788317;0.939;372;372;372;372
9.381153e-05;1.0;0.36927527;0.927;0.28094316;0.939;372;372;372;372
0.00015332174;1.0;0.3710332;0.928;0.283007;0.939;372;372;372;372
7.7869394e-05;1.0;0.3738749;0.929;0.2848753;0.94;372;372;372;372
9.6626216e-05;1.0;0.37489364;0.928;0.28654262;0.938;372;372;372;372
0.00016750013;1.0;0.37686384;0.929;0.28881752;0.938;372;372;372;372
7.416858e-05;1.0;0.37982306;0.929;0.2902265;0.94;372;372;372;372
8.149707e-05;1.0;0.38021922;0.929;0.29176542;0.937;372;372;372;372
6.2259445e-05;1.0;0.3835349;0.93;0.293882;0.94;372;372;372;372
5.9468734e-05;1.0;0.38420582;0.93;0.29530433;0.938;372;372;372;372
0.00010113119;1.0;0.38613555;0.931;0.2967978;0.938;372;372;372;372
7.594292e-05;1.0;0.38864607;0.931;0.29822323;0.939;372;372;372;372
4.886104e-05;1.0;0.38959765;0.931;0.29963115;0.938;372;372;372;372
7.430453e-05;1.0;0.39113253;0.931;0.30105075;0.938;372;372;372;372
5.016141e-05;1.0;0.39326546;0.931;0.30249116;0.939;372;372;372;372
7.665021e-05;1.0;0.3950877;0.931;0.30383372;0.939;372;372;372;372
5.7520414e-05;1.0;0.39620566;0.931;0.3047337;0.938;372;372;372;372
6.300592e-05;1.0;0.39774114;0.93;0.30621618;0.939;372;372;372;372
1.6787693e-05;1.0;0.39891145;0.931;0.30725056;0.938;372;372;372;372
4.6775545e-05;1.0;0.40103126;0.931;0.3089018;0.939;372;372;372;372
4.6503366e-05;1.0;0.40228444;0.931;0.30971262;0.939;372;372;372;372
3.869799e-05;1.0;0.40391895;0.93;0.31122592;0.939;372;372;372;372
4.7430454e-05;1.0;0.40488818;0.93;0.31185493;0.938;372;372;372;372
5.219548e-05;1.0;0.40716824;0.93;0.31335118;0.939;372;372;372;372
2.9448067e-05;1.0;0.40834898;0.93;0.31456178;0.938;372;372;372;372
1.6741236e-05;1.0;0.40940443;0.93;0.31537193;0.938;372;372;372;372
4.0284584e-05;1.0;0.41087964;0.93;0.31654018;0.939;372;372;372;372
2.0911055e-05;1.0;0.41237715;0.93;0.31741312;0.939;372;372;372;372
2.6449596e-05;1.0;0.41355664;0.93;0.3188899;0.938;372;372;372;372
3.9143124e-05;1.0;0.41482964;0.93;0.31935146;0.938;372;372;372;372
2.3941728e-05;1.0;0.41579282;0.93;0.32021585;0.937;372;372;372;372
5.827058e-05;1.0;0.41815713;0.93;0.32204258;0.938;372;372;372;372
3.0459973e-05;1.0;0.4192585;0.93;0.3225762;0.938;372;372;372;372
1.1307328e-05;1.0;0.42069057;0.93;0.32382342;0.938;372;372;372;372
2.3580602e-05;1.0;0.42150977;0.93;0.3245522;0.938;372;372;372;372
2.3472423e-05;1.0;0.422238;0.93;0.32524124;0.938;372;372;372;372
3.1254072e-05;1.0;0.42389917;0.93;0.32625252;0.938;372;372;372;372
2.0623416e-05;1.0;0.4256079;0.93;0.32764554;0.938;372;372;372;372
1.4323349e-05;1.0;0.42577222;0.93;0.32783982;0.938;372;372;372;372
2.1271204e-05;1.0;0.4270529;0.93;0.32891756;0.938;372;372;372;372
1.7034865e-05;1.0;0.4281096;0.931;0.32984284;0.937;372;372;372;372
3.0002502e-05;1.0;0.42913985;0.931;0.33057532;0.938;372;372;372;372
2.59645e-05;1.0;0.43079928;0.931;0.3315421;0.938;372;372;372;372
1.7328375e-05;1.0;0.43185037;0.931;0.33268213;0.937;372;372;372;372
1.2971775e-05;1.0;0.43304744;0.931;0.33329326;0.938;372;372;372;372
1.5118065e-05;1.0;0.43441266;0.931;0.33412635;0.939;372;372;372;372
3.512622e-05;1.0;0.43457356;0.931;0.33451745;0.938;372;372;372;372
1.4483977e-05;1.0;0.4364321;0.931;0.33544517;0.938;372;372;372;372
1.1050689e-05;1.0;0.43700537;0.931;0.33636492;0.939;372;372;372;372
2.3212477e-05;1.0;0.43840027;0.931;0.33727324;0.939;372;372;372;372
1.4133008e-05;1.0;0.4395692;0.931;0.33811846;0.939;372;372;372;372
1.0652158e-05;1.0;0.44026193;0.931;0.3387674;0.939;372;372;372;372
4.8698607e-06;1.0;0.44115567;0.931;0.3395859;0.939;372;372;372;372
2.143223e-05;1.0;0.44254336;0.932;0.34047407;0.939;372;372;372;372
1.1431235e-05;1.0;0.44314247;0.931;0.34101272;0.939;372;372;372;372
1.7634284e-05;1.0;0.4444245;0.931;0.34180456;0.939;372;372;372;372
1.1501015e-05;1.0;0.44558647;0.932;0.34271696;0.939;372;372;372;372
1.3249825e-05;1.0;0.4463241;0.931;0.3434743;0.939;372;372;372;372
2.3016839e-05;1.0;0.44712862;0.932;0.3440813;0.939;372;372;372;372
1.0840865e-05;1.0;0.44851565;0.931;0.34491092;0.939;372;372;372;372
6.955909e-06;1.0;0.4491982;0.932;0.34560615;0.939;372;372;372;372
1.1135557e-05;1.0;0.45011038;0.931;0.3464147;0.939;372;372;372;372
1.2572048e-05;1.0;0.4513008;0.932;0.34732568;0.939;372;372;372;372
7.739446e-06;1.0;0.45214623;0.931;0.3478816;0.939;372;372;372;372
1.0248899e-05;1.0;0.45328155;0.931;0.34862608;0.939;372;372;372;372
1.1223963e-05;1.0;0.4540017;0.931;0.3493933;0.939;372;372;372;372
1.0400431e-05;1.0;0.4550853;0.931;0.3501291;0.939;372;372;372;372
6.6422263e-06;1.0;0.456046;0.932;0.3509952;0.939;372;372;372;372
9.856703e-06;1.0;0.4569354;0.931;0.35171708;0.939;372;372;372;372
1.1024594e-05;1.0;0.45809075;0.932;0.35246456;0.939;372;372;372;372
6.5904974e-06;1.0;0.4589044;0.931;0.35313717;0.939;372;372;372;372
7.3564966e-06;1.0;0.45979914;0.932;0.3539981;0.939;372;372;372;372
8.968438e-06;1.0;0.46053562;0.932;0.35505736;0.939;372;372;372;372
5.170556e-06;1.0;0.46148893;0.932;0.35574445;0.939;372;372;372;372
9.175004e-06;1.0;0.4625216;0.931;0.35623413;0.939;372;372;372;372
7.93054e-06;1.0;0.4632661;0.931;0.35707176;0.939;372;372;372;372
1.5577083e-05;1.0;0.46429557;0.931;0.35818964;0.939;372;372;372;372
1.44179385e-05;1.0;0.46470737;0.931;0.35833368;0.939;372;372;372;372
5.4272837e-06;1.0;0.46609363;0.93;0.35925996;0.939;372;372;372;372
5.179332e-06;1.0;0.4668378;0.93;0.35980198;0.939;372;372;372;372
9.416261e-06;1.0;0.4678435;0.93;0.36073038;0.939;372;372;372;372
8.00432e-06;1.0;0.46844453;0.93;0.36118177;0.939;372;372;372;372
6.6970288e-06;1.0;0.46960172;0.93;0.36210275;0.939;372;372;372;372
1.3579399e-05;1.0;0.47027406;0.93;0.3625776;0.939;372;372;372;372
8.271541e-06;1.0;0.4711096;0.93;0.36319396;0.939;372;372;372;372
7.2704543e-06;1.0;0.47210103;0.931;0.3640252;0.938;372;372;372;372
5.870854e-06;1.0;0.4727705;0.93;0.36456034;0.939;372;372;372;372
6.009079e-06;1.0;0.47357625;0.93;0.36500946;0.939;372;372;372;372
5.503589e-06;1.0;0.47463712;0.93;0.36581892;0.939;372;372;372;372
7.434359e-06;1.0;0.47548354;0.93;0.36640397;0.938;372;372;372;372
4.3561886e-06;1.0;0.47646424;0.93;0.3669673;0.938;372;372;372;372
6.3798593e-06;1.0;0.47704706;0.93;0.36751842;0.938;372;372;372;372
6.7139545e-06;1.0;0.47788993;0.93;0.3683462;0.938;372;372;372;372
7.450179e-06;1.0;0.47873044;0.93;0.36894658;0.938;372;372;372;372
6.4695605e-06;1.0;0.4794449;0.93;0.36926275;0.938;372;372;372;372
7.4827008e-06;1.0;0.48044467;0.93;0.3702388;0.938;372;372;372;372
3.1432262e-06;1.0;0.48113164;0.93;0.37072384;0.938;372;372;372;372
3.984639e-06;1.0;0.48204976;0.93;0.3713346;0.938;372;372;372;372
5.3598856e-06;1.0;0.4827448;0.93;0.3720179;0.938;372;372;372;372
8.000621e-06;1.0;0.48358253;0.93;0.37243602;0.938;372;372;372;372
5.077644e-06;1.0;0.484264;0.93;0.3730758;0.938;372;372;372;372
5.4527923e-06;1.0;0.4849531;0.93;0.37351042;0.937;372;372;372;372
3.278965e-06;1.0;0.4858757;0.93;0.3742588;0.938;372;372;372;372
5.339656e-06;1.0;0.48660198;0.93;0.3747205;0.937;372;372;372;372
6.8813997e-06;1.0;0.4873703;0.93;0.37561297;0.938;372;372;372;372
3.4675122e-06;1.0;0.48817196;0.93;0.3760439;0.938;372;372;372;372
5.835676e-06;1.0;0.4890506;0.93;0.37657624;0.938;372;372;372;372
7.1364657e-06;1.0;0.4894956;0.93;0.37720674;0.938;372;372;372;372
4.1704557e-06;1.0;0.49025735;0.93;0.3776477;0.937;372;372;372;372
3.4771083e-06;1.0;0.49116954;0.93;0.3781894;0.937;372;372;372;372
