loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4978691;0.8382353;0.66526294;0.809;0.6583433;0.792;333;333;333;333
0.24567658;0.9264706;0.38937816;0.89;0.38922223;0.88;333;333;333;333
0.16057184;0.9411765;0.30011165;0.918;0.28248698;0.916;333;333;333;333
0.14381425;0.9705882;0.30367446;0.903;0.28367624;0.907;333;333;333;333
0.16568103;0.9705882;0.2712469;0.919;0.2445966;0.92;333;333;333;333
0.030914271;1.0;0.27510512;0.922;0.23790592;0.929;333;333;333;333
0.042820267;0.99264705;0.24226251;0.932;0.22115372;0.926;333;333;333;333
0.041354284;0.9852941;0.27166283;0.92;0.24259393;0.925;333;333;333;333
0.026619148;0.99264705;0.2704769;0.927;0.24028452;0.93;333;333;333;333
0.025007589;0.99264705;0.27788067;0.928;0.24021502;0.93;333;333;333;333
0.012434862;0.99264705;0.28541097;0.922;0.2583155;0.926;333;333;333;333
0.011808205;1.0;0.29658923;0.925;0.25786042;0.924;333;333;333;333
0.0047511444;1.0;0.294105;0.928;0.26984644;0.935;333;333;333;333
0.0019173024;1.0;0.2896789;0.927;0.2613628;0.929;333;333;333;333
0.0013087848;1.0;0.2980227;0.927;0.27034652;0.929;333;333;333;333
0.0013257455;1.0;0.30980045;0.927;0.26915085;0.931;333;333;333;333
0.0006642584;1.0;0.30401614;0.928;0.26712215;0.929;333;333;333;333
0.00030421052;1.0;0.30225414;0.932;0.26531544;0.932;333;333;333;333
0.0004971735;1.0;0.30543646;0.934;0.26908562;0.931;333;333;333;333
0.00024690502;1.0;0.3142967;0.931;0.27236408;0.93;333;333;333;333
0.0007987611;1.0;0.3173908;0.932;0.27603802;0.931;333;333;333;333
0.00027995053;1.0;0.32044172;0.932;0.27892068;0.93;333;333;333;333
0.00024762808;1.0;0.3243104;0.932;0.28093463;0.931;333;333;333;333
0.00028681033;1.0;0.32686606;0.934;0.2838323;0.93;333;333;333;333
0.0003455393;1.0;0.32970807;0.933;0.28648052;0.93;333;333;333;333
0.0002667522;1.0;0.33144262;0.933;0.2890101;0.93;333;333;333;333
0.0001663159;1.0;0.3352746;0.931;0.29011896;0.931;333;333;333;333
0.00025978696;1.0;0.3372625;0.933;0.29227418;0.93;333;333;333;333
0.0002352193;1.0;0.33935082;0.932;0.29476127;0.929;333;333;333;333
0.00019064576;1.0;0.34210986;0.931;0.29599822;0.93;333;333;333;333
0.00010999994;1.0;0.34413213;0.932;0.29759815;0.931;333;333;333;333
0.00010297801;1.0;0.34649685;0.931;0.29947934;0.93;333;333;333;333
0.00026724095;1.0;0.3487129;0.932;0.30147052;0.931;333;333;333;333
0.00019243838;1.0;0.35049474;0.932;0.30284244;0.931;333;333;333;333
0.00017063398;1.0;0.35234374;0.931;0.30507568;0.932;333;333;333;333
0.0001244499;1.0;0.35520643;0.932;0.30552194;0.932;333;333;333;333
5.6828387e-05;1.0;0.35637158;0.932;0.30791998;0.93;333;333;333;333
7.586736e-05;1.0;0.35838094;0.932;0.30962205;0.932;333;333;333;333
8.562204e-05;1.0;0.36075944;0.932;0.30984104;0.932;333;333;333;333
0.000114467155;1.0;0.36198136;0.931;0.31224325;0.932;333;333;333;333
6.0676164e-05;1.0;0.36472297;0.932;0.31289247;0.932;333;333;333;333
6.9929825e-05;1.0;0.3659778;0.932;0.31464252;0.933;333;333;333;333
9.816855e-05;1.0;0.36792248;0.932;0.31587863;0.934;333;333;333;333
5.8927588e-05;1.0;0.3695462;0.932;0.31740096;0.932;333;333;333;333
9.180041e-05;1.0;0.37138006;0.932;0.31770065;0.933;333;333;333;333
4.1976215e-05;1.0;0.37269878;0.932;0.32032305;0.932;333;333;333;333
5.798517e-05;1.0;0.37485316;0.932;0.3205961;0.933;333;333;333;333
8.394404e-05;1.0;0.37647134;0.932;0.32196385;0.933;333;333;333;333
2.8638351e-05;1.0;0.37747326;0.932;0.32311442;0.933;333;333;333;333
8.396334e-05;1.0;0.37942365;0.932;0.32403338;0.933;333;333;333;333
3.7972684e-05;1.0;0.3810558;0.931;0.32521;0.932;333;333;333;333
8.63021e-05;1.0;0.38247958;0.932;0.3259787;0.933;333;333;333;333
6.229825e-05;1.0;0.38524026;0.932;0.32697496;0.933;333;333;333;333
3.8853388e-05;1.0;0.3848217;0.933;0.32844576;0.933;333;333;333;333
3.317774e-05;1.0;0.3871763;0.932;0.32939178;0.933;333;333;333;333
8.19991e-05;1.0;0.38804033;0.933;0.33062524;0.934;333;333;333;333
4.16191e-05;1.0;0.39028606;0.932;0.3313076;0.933;333;333;333;333
2.7749305e-05;1.0;0.39113027;0.932;0.33225414;0.933;333;333;333;333
4.1393192e-05;1.0;0.39117685;0.933;0.33387223;0.933;333;333;333;333
6.472092e-05;1.0;0.3945335;0.932;0.3342803;0.931;333;333;333;333
1.146337e-05;1.0;0.39293548;0.933;0.3362891;0.932;333;333;333;333
3.5464684e-05;1.0;0.39733058;0.932;0.33591682;0.931;333;333;333;333
3.8849765e-05;1.0;0.39700744;0.933;0.33777666;0.933;333;333;333;333
2.2393931e-05;1.0;0.39839917;0.933;0.33841014;0.932;333;333;333;333
3.5263452e-05;1.0;0.39715734;0.933;0.3407543;0.932;333;333;333;333
3.3218766e-05;1.0;0.39996102;0.933;0.34088844;0.933;333;333;333;333
3.2853866e-05;1.0;0.40172827;0.933;0.3413325;0.931;333;333;333;333
3.722649e-05;1.0;0.4026488;0.933;0.3434648;0.933;333;333;333;333
2.3851258e-05;1.0;0.40259802;0.933;0.34451455;0.932;333;333;333;333
2.9571745e-05;1.0;0.4054088;0.933;0.34445855;0.932;333;333;333;333
3.2830503e-05;1.0;0.4064646;0.933;0.3457403;0.933;333;333;333;333
3.0715386e-05;1.0;0.40637586;0.933;0.3476279;0.933;333;333;333;333
2.9794084e-05;1.0;0.40628377;0.934;0.3492492;0.933;333;333;333;333
2.4418398e-05;1.0;0.40833047;0.933;0.34927782;0.933;333;333;333;333
2.0849391e-05;1.0;0.41041112;0.933;0.34967145;0.932;333;333;333;333
2.4437528e-05;1.0;0.40945673;0.934;0.3517088;0.933;333;333;333;333
3.3899327e-05;1.0;0.41103745;0.934;0.3520326;0.933;333;333;333;333
2.7302227e-05;1.0;0.41288024;0.932;0.3521705;0.931;333;333;333;333
2.037067e-05;1.0;0.41440162;0.933;0.35353643;0.932;333;333;333;333
2.8568473e-05;1.0;0.4135633;0.934;0.355753;0.933;333;333;333;333
1.6062046e-05;1.0;0.4148676;0.934;0.35656592;0.932;333;333;333;333
2.308724e-05;1.0;0.41724786;0.934;0.35651648;0.932;333;333;333;333
1.8435248e-05;1.0;0.4156883;0.934;0.35929018;0.933;333;333;333;333
1.6893948e-05;1.0;0.41773626;0.934;0.3588382;0.932;333;333;333;333
1.7278058e-05;1.0;0.41874892;0.934;0.35979694;0.932;333;333;333;333
1.6217897e-05;1.0;0.42000648;0.934;0.36071125;0.932;333;333;333;333
1.9915215e-05;1.0;0.41953364;0.934;0.3620967;0.931;333;333;333;333
1.19376455e-05;1.0;0.42053914;0.934;0.3628993;0.931;333;333;333;333
1.8349381e-05;1.0;0.4216111;0.933;0.36346805;0.931;333;333;333;333
2.8734774e-05;1.0;0.42253274;0.934;0.36505848;0.931;333;333;333;333
