loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6540675;0.7867647;0.5608289;0.843;0.51758695;0.826;391;391;391;391
0.24156374;0.9338235;0.35143784;0.905;0.33399415;0.894;391;391;391;391
0.14352328;0.9485294;0.31287408;0.914;0.27140057;0.899;391;391;391;391
0.14934018;0.9632353;0.30319908;0.911;0.25000888;0.919;391;391;391;391
0.058336087;0.9852941;0.32901388;0.906;0.27214965;0.911;391;391;391;391
0.118820526;0.9632353;0.24579836;0.932;0.20533334;0.935;391;391;391;391
0.06865736;0.9852941;0.25453237;0.928;0.21134548;0.934;391;391;391;391
0.024582252;1.0;0.30498707;0.923;0.24538384;0.923;391;391;391;391
0.014310066;1.0;0.28284687;0.925;0.21821529;0.931;391;391;391;391
0.0032695134;1.0;0.27493066;0.926;0.22026166;0.933;391;391;391;391
0.0051737446;1.0;0.2954352;0.925;0.22434057;0.934;391;391;391;391
0.0026533958;1.0;0.31146726;0.92;0.2384747;0.933;391;391;391;391
0.003554759;1.0;0.30430615;0.925;0.22816193;0.94;391;391;391;391
0.0012812886;1.0;0.3033692;0.931;0.22927576;0.941;391;391;391;391
0.00040099953;1.0;0.31206426;0.929;0.24038248;0.941;391;391;391;391
0.0009962708;1.0;0.29969946;0.932;0.23191999;0.944;391;391;391;391
0.0010345727;1.0;0.31081712;0.935;0.2338874;0.945;391;391;391;391
0.0003893797;1.0;0.31570616;0.933;0.23928683;0.945;391;391;391;391
0.0004641937;1.0;0.3179539;0.935;0.24044007;0.945;391;391;391;391
0.0005795313;1.0;0.32224202;0.933;0.24309814;0.945;391;391;391;391
0.00030511856;1.0;0.3261274;0.933;0.24540223;0.945;391;391;391;391
0.00021059912;1.0;0.32869923;0.935;0.24722846;0.945;391;391;391;391
0.00033795822;1.0;0.33275488;0.933;0.25004873;0.945;391;391;391;391
0.00024007885;1.0;0.33474046;0.933;0.2527093;0.944;391;391;391;391
0.000100445;1.0;0.33938783;0.933;0.25451642;0.945;391;391;391;391
0.0002070431;1.0;0.34163088;0.933;0.25668195;0.944;391;391;391;391
0.00020695913;1.0;0.3460678;0.933;0.25837493;0.945;391;391;391;391
8.843095e-05;1.0;0.3476507;0.933;0.26142725;0.945;391;391;391;391
0.00011737387;1.0;0.3508338;0.934;0.2624418;0.945;391;391;391;391
0.00016471006;1.0;0.35454902;0.933;0.26461744;0.945;391;391;391;391
0.00011178404;1.0;0.3568908;0.933;0.2662144;0.945;391;391;391;391
0.00015269668;1.0;0.35871074;0.934;0.26760218;0.945;391;391;391;391
0.00010646268;1.0;0.36265984;0.933;0.27004132;0.945;391;391;391;391
0.000100720914;1.0;0.36484835;0.935;0.27087775;0.944;391;391;391;391
7.351882e-05;1.0;0.36740154;0.933;0.27288184;0.943;391;391;391;391
0.000107009044;1.0;0.36957356;0.935;0.2739639;0.944;391;391;391;391
8.4472325e-05;1.0;0.37141743;0.935;0.2755353;0.943;391;391;391;391
3.659851e-05;1.0;0.375125;0.935;0.27738094;0.944;391;391;391;391
0.00012608604;1.0;0.37648737;0.935;0.27904987;0.943;391;391;391;391
7.979628e-05;1.0;0.378893;0.934;0.27950752;0.942;391;391;391;391
4.197017e-05;1.0;0.38220924;0.934;0.28218704;0.942;391;391;391;391
4.742429e-05;1.0;0.3861796;0.933;0.28334025;0.943;391;391;391;391
3.8599333e-05;1.0;0.38959324;0.934;0.28513014;0.942;391;391;391;391
3.2747597e-05;1.0;0.39259037;0.933;0.2863828;0.942;391;391;391;391
4.9854883e-05;1.0;0.39653125;0.933;0.28810382;0.942;391;391;391;391
5.673178e-05;1.0;0.4016657;0.934;0.2908716;0.944;391;391;391;391
5.2789448e-05;1.0;0.4038989;0.932;0.29195973;0.942;391;391;391;391
