loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6497504;0.7941176;0.6490432;0.809;0.6241725;0.796;261;261;261;261
0.40008715;0.8602941;0.4399276;0.887;0.42000866;0.875;261;261;261;261
0.27709788;0.9264706;0.36576983;0.899;0.35166547;0.887;261;261;261;261
0.10321994;0.97794116;0.33028203;0.914;0.29349867;0.908;261;261;261;261
0.058799792;0.97794116;0.2850484;0.926;0.26242688;0.913;261;261;261;261
0.091715224;0.9705882;0.2741317;0.93;0.24197407;0.925;261;261;261;261
0.19000389;0.9411765;0.27189538;0.933;0.24143311;0.923;261;261;261;261
0.036048528;0.99264705;0.2793885;0.927;0.23022768;0.926;261;261;261;261
0.02173024;1.0;0.27375323;0.927;0.21986087;0.932;261;261;261;261
0.026527038;1.0;0.3083229;0.921;0.23651455;0.934;261;261;261;261
0.012435077;1.0;0.285907;0.931;0.24267298;0.93;261;261;261;261
0.019095395;0.99264705;0.27493948;0.933;0.23117167;0.934;261;261;261;261
0.005346085;1.0;0.2799232;0.933;0.23836266;0.932;261;261;261;261
0.0045868037;1.0;0.29314497;0.932;0.23314412;0.937;261;261;261;261
0.008042627;1.0;0.2891848;0.94;0.2502016;0.933;261;261;261;261
0.003073855;1.0;0.30050486;0.941;0.24772598;0.94;261;261;261;261
0.0019944643;1.0;0.30680582;0.939;0.24589823;0.936;261;261;261;261
0.0015411641;1.0;0.3170437;0.938;0.25061914;0.946;261;261;261;261
0.0012232141;1.0;0.3248162;0.936;0.25555825;0.941;261;261;261;261
0.00087590027;1.0;0.32678396;0.934;0.25543806;0.941;261;261;261;261
0.0014831765;1.0;0.3265152;0.937;0.2578883;0.938;261;261;261;261
0.0007375006;1.0;0.32593638;0.939;0.25787684;0.936;261;261;261;261
0.00072257477;1.0;0.33123955;0.942;0.2596865;0.938;261;261;261;261
0.00062252453;1.0;0.3342346;0.942;0.261875;0.937;261;261;261;261
0.00035931703;1.0;0.33832005;0.941;0.26366574;0.937;261;261;261;261
0.000518586;1.0;0.34052312;0.942;0.2656666;0.935;261;261;261;261
0.000325916;1.0;0.34375992;0.942;0.26809788;0.936;261;261;261;261
0.000464151;1.0;0.34597373;0.943;0.2693062;0.935;261;261;261;261
0.00023453124;1.0;0.34937474;0.942;0.27117527;0.935;261;261;261;261
0.00017244049;1.0;0.35197672;0.943;0.27237377;0.937;261;261;261;261
0.00026317794;1.0;0.35367617;0.942;0.27501565;0.936;261;261;261;261
0.00022364756;1.0;0.35748678;0.942;0.27570882;0.938;261;261;261;261
0.00021988827;1.0;0.3589912;0.942;0.27741605;0.936;261;261;261;261
0.00027171505;1.0;0.3610632;0.943;0.2790891;0.936;261;261;261;261
0.00041422585;1.0;0.3638758;0.942;0.27978575;0.938;261;261;261;261
0.00015198288;1.0;0.36491486;0.943;0.2819889;0.936;261;261;261;261
0.00024558697;1.0;0.36750227;0.942;0.28261098;0.935;261;261;261;261
0.00015808127;1.0;0.3684465;0.942;0.28458676;0.936;261;261;261;261
0.0001724635;1.0;0.37197945;0.942;0.28520465;0.937;261;261;261;261
0.0001535721;1.0;0.37305486;0.942;0.2864582;0.935;261;261;261;261
7.6911114e-05;1.0;0.37584063;0.943;0.28796545;0.937;261;261;261;261
0.00016710779;1.0;0.37679586;0.942;0.28912383;0.935;261;261;261;261
0.00017556839;1.0;0.3788473;0.942;0.28996965;0.937;261;261;261;261
0.00019175353;1.0;0.3808344;0.942;0.29125667;0.937;261;261;261;261
0.00011781169;1.0;0.38249084;0.942;0.29237425;0.937;261;261;261;261
6.001865e-05;1.0;0.38449478;0.941;0.29303706;0.937;261;261;261;261
0.00010691809;1.0;0.38592166;0.941;0.29448622;0.937;261;261;261;261
6.9932015e-05;1.0;0.38758978;0.942;0.29560354;0.936;261;261;261;261
0.00011778528;1.0;0.38959238;0.942;0.29626557;0.937;261;261;261;261
0.00012260521;1.0;0.3906673;0.941;0.29774857;0.937;261;261;261;261
0.00014732702;1.0;0.39243892;0.942;0.29863402;0.936;261;261;261;261
7.671896e-05;1.0;0.3940867;0.942;0.2991395;0.938;261;261;261;261
5.970442e-05;1.0;0.39532274;0.941;0.30044416;0.936;261;261;261;261
5.675912e-05;1.0;0.3965852;0.941;0.3013848;0.937;261;261;261;261
8.198938e-05;1.0;0.3988077;0.941;0.30253196;0.937;261;261;261;261
0.000119843084;1.0;0.40024853;0.942;0.30325162;0.937;261;261;261;261
8.095155e-05;1.0;0.40120566;0.942;0.30419847;0.936;261;261;261;261
7.991348e-05;1.0;0.40270668;0.942;0.30515704;0.939;261;261;261;261
6.967965e-05;1.0;0.40415305;0.942;0.3060581;0.937;261;261;261;261
4.4138505e-05;1.0;0.40563878;0.942;0.30697656;0.938;261;261;261;261
5.1189443e-05;1.0;0.4065482;0.943;0.30785066;0.937;261;261;261;261
6.29901e-05;1.0;0.4082058;0.943;0.3086754;0.939;261;261;261;261
4.635089e-05;1.0;0.40972427;0.942;0.30955338;0.937;261;261;261;261
7.278068e-05;1.0;0.4104842;0.943;0.31039295;0.936;261;261;261;261
5.8768837e-05;1.0;0.41237283;0.943;0.311203;0.937;261;261;261;261
0.000105943865;1.0;0.41376996;0.943;0.31205288;0.938;261;261;261;261
0.00010856832;1.0;0.41446918;0.943;0.31295353;0.937;261;261;261;261
3.9517472e-05;1.0;0.4165246;0.943;0.31351984;0.937;261;261;261;261
5.3156757e-05;1.0;0.41726124;0.943;0.31415552;0.938;261;261;261;261
4.2590855e-05;1.0;0.41858268;0.942;0.31508493;0.939;261;261;261;261
7.9648045e-05;1.0;0.41998598;0.942;0.31608838;0.938;261;261;261;261
6.188602e-05;1.0;0.42045313;0.942;0.31708205;0.939;261;261;261;261
5.0745508e-05;1.0;0.4225859;0.943;0.31738332;0.938;261;261;261;261
7.4371674e-05;1.0;0.42392594;0.942;0.31854877;0.939;261;261;261;261
4.299943e-05;1.0;0.42503977;0.942;0.31922427;0.939;261;261;261;261
3.360997e-05;1.0;0.4257732;0.942;0.31984675;0.939;261;261;261;261
4.6976573e-05;1.0;0.42761615;0.942;0.32059062;0.939;261;261;261;261
3.0935316e-05;1.0;0.4286426;0.942;0.32141614;0.938;261;261;261;261
2.0218935e-05;1.0;0.42987996;0.942;0.32216316;0.939;261;261;261;261
2.3240995e-05;1.0;0.43132994;0.942;0.32281095;0.939;261;261;261;261
3.912933e-05;1.0;0.4320731;0.942;0.32396078;0.938;261;261;261;261
1.7756354e-05;1.0;0.43333766;0.942;0.32440674;0.938;261;261;261;261
2.9347204e-05;1.0;0.43484792;0.942;0.3252761;0.938;261;261;261;261
2.752808e-05;1.0;0.43578932;0.942;0.32573208;0.939;261;261;261;261
2.1353e-05;1.0;0.436636;0.942;0.32669547;0.938;261;261;261;261
3.7101367e-05;1.0;0.43792567;0.942;0.32732743;0.938;261;261;261;261
2.727689e-05;1.0;0.43893847;0.942;0.32836777;0.939;261;261;261;261
2.556007e-05;1.0;0.43971136;0.942;0.32888493;0.939;261;261;261;261
2.254334e-05;1.0;0.44115505;0.942;0.32973891;0.938;261;261;261;261
3.9983603e-05;1.0;0.4422077;0.942;0.33059695;0.938;261;261;261;261
2.966967e-05;1.0;0.4429488;0.942;0.33116025;0.938;261;261;261;261
2.6081969e-05;1.0;0.44432193;0.942;0.33222565;0.938;261;261;261;261
2.2461416e-05;1.0;0.445586;0.942;0.33277857;0.938;261;261;261;261
2.3003058e-05;1.0;0.44632837;0.942;0.3332997;0.939;261;261;261;261
2.9066328e-05;1.0;0.44780535;0.942;0.33422375;0.939;261;261;261;261
2.3454908e-05;1.0;0.4481057;0.942;0.33492616;0.939;261;261;261;261
1.7629478e-05;1.0;0.449184;0.942;0.33571044;0.937;261;261;261;261
1.7466742e-05;1.0;0.4507348;0.942;0.3365536;0.939;261;261;261;261
2.396101e-05;1.0;0.45152617;0.942;0.33713624;0.939;261;261;261;261
1.6184846e-05;1.0;0.45262638;0.942;0.33797437;0.939;261;261;261;261
1.7115355e-05;1.0;0.45401996;0.942;0.33875826;0.939;261;261;261;261
1.3139617e-05;1.0;0.4544223;0.942;0.3393458;0.939;261;261;261;261
2.235247e-05;1.0;0.45591605;0.941;0.34013835;0.939;261;261;261;261
2.4122874e-05;1.0;0.45705482;0.942;0.3410161;0.939;261;261;261;261
9.814942e-06;1.0;0.45735472;0.942;0.34173363;0.939;261;261;261;261
3.0244972e-05;1.0;0.45870474;0.942;0.34246588;0.939;261;261;261;261
2.6046324e-05;1.0;0.45965353;0.942;0.34304264;0.939;261;261;261;261
1.278899e-05;1.0;0.4599853;0.942;0.34358773;0.939;261;261;261;261
1.556023e-05;1.0;0.46276325;0.94;0.34480816;0.939;261;261;261;261
1.5267362e-05;1.0;0.4625429;0.941;0.34512904;0.939;261;261;261;261
