loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35226244;0.88235295;0.559261;0.848;0.56481975;0.818;327;327;327;327
0.22058453;0.9485294;0.4004475;0.881;0.35594043;0.889;327;327;327;327
0.20842609;0.9485294;0.31945205;0.91;0.29708412;0.899;327;327;327;327
0.12783542;0.9632353;0.30855536;0.907;0.28658947;0.904;327;327;327;327
0.08304121;0.9852941;0.2638971;0.926;0.24210483;0.918;327;327;327;327
0.03916568;0.99264705;0.2638072;0.92;0.23084116;0.923;327;327;327;327
0.046687588;0.9852941;0.2574995;0.933;0.22027752;0.93;327;327;327;327
0.030728873;0.99264705;0.2750942;0.924;0.24335644;0.928;327;327;327;327
0.0131404335;0.99264705;0.25670132;0.932;0.22718394;0.936;327;327;327;327
0.041348368;0.9852941;0.28923523;0.935;0.23936382;0.927;327;327;327;327
0.002937376;1.0;0.2966876;0.921;0.2525014;0.926;327;327;327;327
0.00820453;1.0;0.28157178;0.932;0.22820038;0.937;327;327;327;327
0.0036016603;1.0;0.28933862;0.931;0.24419175;0.94;327;327;327;327
0.0027040702;1.0;0.29616466;0.934;0.25011247;0.936;327;327;327;327
0.0017814378;1.0;0.295126;0.936;0.24889804;0.935;327;327;327;327
0.0007695393;1.0;0.30817002;0.936;0.25234535;0.935;327;327;327;327
0.0008986728;1.0;0.30817765;0.936;0.25172675;0.941;327;327;327;327
0.0004609191;1.0;0.31446692;0.934;0.2573761;0.936;327;327;327;327
0.0007180072;1.0;0.3153926;0.935;0.25650027;0.942;327;327;327;327
0.00053897785;1.0;0.31939188;0.934;0.2604051;0.942;327;327;327;327
0.00022784609;1.0;0.32221448;0.936;0.26303706;0.943;327;327;327;327
0.0006568206;1.0;0.3260574;0.934;0.26533774;0.943;327;327;327;327
0.00026299877;1.0;0.32863012;0.934;0.2672745;0.943;327;327;327;327
0.0004664081;1.0;0.33331087;0.934;0.2689108;0.943;327;327;327;327
0.00017475999;1.0;0.33470747;0.936;0.27191234;0.944;327;327;327;327
0.00019313557;1.0;0.33835512;0.934;0.27405986;0.943;327;327;327;327
0.00039306673;1.0;0.33996347;0.936;0.2756523;0.944;327;327;327;327
0.0001890392;1.0;0.34400275;0.934;0.2773785;0.944;327;327;327;327
8.3713785e-05;1.0;0.34565276;0.934;0.2794858;0.943;327;327;327;327
0.00013895321;1.0;0.348393;0.934;0.28099203;0.943;327;327;327;327
