loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.50075233;0.8161765;0.5492191;0.862;0.4861697;0.844;364;364;364;364
0.29149774;0.9411765;0.42344642;0.866;0.37680614;0.881;364;364;364;364
0.10783241;0.9852941;0.30461532;0.917;0.2746546;0.914;364;364;364;364
0.09651226;0.97794116;0.27105787;0.924;0.24446395;0.929;364;364;364;364
0.044527713;0.99264705;0.3053353;0.914;0.25731048;0.919;364;364;364;364
0.10556049;0.9705882;0.26902294;0.937;0.24244268;0.932;364;364;364;364
0.045235924;0.9852941;0.24202162;0.927;0.21303244;0.934;364;364;364;364
0.04521431;0.9852941;0.26902777;0.928;0.24293706;0.927;364;364;364;364
0.003711388;1.0;0.26650915;0.933;0.23014098;0.932;364;364;364;364
0.003791441;1.0;0.30317688;0.926;0.27452654;0.929;364;364;364;364
0.010003984;1.0;0.26835346;0.933;0.22778681;0.94;364;364;364;364
0.005218637;1.0;0.27390322;0.93;0.25504014;0.941;364;364;364;364
0.003741146;1.0;0.2824836;0.937;0.24277352;0.942;364;364;364;364
0.001431554;1.0;0.27709392;0.941;0.25111488;0.937;364;364;364;364
0.0012352864;1.0;0.2708277;0.939;0.24729365;0.936;364;364;364;364
0.00047130708;1.0;0.27425972;0.939;0.24635507;0.939;364;364;364;364
0.00052049296;1.0;0.28144312;0.939;0.24939686;0.939;364;364;364;364
0.00047095964;1.0;0.2848817;0.938;0.251315;0.94;364;364;364;364
0.00026280477;1.0;0.28871062;0.94;0.25478256;0.94;364;364;364;364
0.00022863327;1.0;0.2908055;0.939;0.25615585;0.94;364;364;364;364
0.00024493143;1.0;0.29398066;0.942;0.25898877;0.94;364;364;364;364
0.00036995465;1.0;0.2962108;0.939;0.26002893;0.94;364;364;364;364
0.00018841725;1.0;0.29920894;0.941;0.2623171;0.94;364;364;364;364
0.00027560536;1.0;0.30012447;0.938;0.26291713;0.939;364;364;364;364
0.00021078216;1.0;0.30473936;0.94;0.26624507;0.94;364;364;364;364
0.0002595925;1.0;0.3049428;0.939;0.2664602;0.94;364;364;364;364
0.00023752883;1.0;0.30771625;0.939;0.26870152;0.939;364;364;364;364
6.872766e-05;1.0;0.31004936;0.941;0.2703993;0.939;364;364;364;364
0.00014415797;1.0;0.31127492;0.939;0.27114463;0.939;364;364;364;364
0.00010218892;1.0;0.31327453;0.941;0.27285203;0.939;364;364;364;364
0.00014697979;1.0;0.31461295;0.939;0.2738988;0.939;364;364;364;364
0.00011596078;1.0;0.31700125;0.94;0.27480495;0.939;364;364;364;364
0.00018758693;1.0;0.3180206;0.941;0.2759298;0.939;364;364;364;364
0.00013760179;1.0;0.31942376;0.94;0.27730736;0.939;364;364;364;364
8.538592e-05;1.0;0.32105845;0.941;0.27848914;0.94;364;364;364;364
0.000103152284;1.0;0.3228961;0.94;0.27949134;0.939;364;364;364;364
8.49332e-05;1.0;0.32408285;0.94;0.28039408;0.94;364;364;364;364
7.016454e-05;1.0;0.32639688;0.941;0.2823947;0.94;364;364;364;364
8.190761e-05;1.0;0.3274701;0.941;0.28346375;0.94;364;364;364;364
5.3638436e-05;1.0;0.32803574;0.941;0.28472617;0.94;364;364;364;364
8.8084824e-05;1.0;0.33044797;0.941;0.2869225;0.94;364;364;364;364
5.938503e-05;1.0;0.33316183;0.94;0.28872573;0.94;364;364;364;364
6.287889e-05;1.0;0.33055046;0.941;0.2892358;0.94;364;364;364;364
5.3216612e-05;1.0;0.33501557;0.94;0.2911552;0.94;364;364;364;364
5.9833696e-05;1.0;0.33427325;0.94;0.29167274;0.94;364;364;364;364
6.610575e-05;1.0;0.33491778;0.94;0.293162;0.94;364;364;364;364
4.4474546e-05;1.0;0.3360118;0.94;0.29503402;0.94;364;364;364;364
6.4199354e-05;1.0;0.3398146;0.94;0.29714242;0.94;364;364;364;364
5.8311543e-05;1.0;0.34028286;0.94;0.29908335;0.94;364;364;364;364
3.1079533e-05;1.0;0.34017304;0.94;0.30070823;0.94;364;364;364;364
4.6755275e-05;1.0;0.34106892;0.939;0.30197185;0.94;364;364;364;364
6.37736e-05;1.0;0.34209424;0.94;0.30369815;0.94;364;364;364;364
