loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5337677;0.8161765;0.5815355;0.828;0.5796357;0.811;377;377;377;377
0.23140056;0.9191176;0.39139393;0.89;0.39637733;0.873;377;377;377;377
0.15487398;0.9558824;0.35412252;0.897;0.32190195;0.901;377;377;377;377
0.14031748;0.9705882;0.2798742;0.918;0.25680476;0.917;377;377;377;377
0.102641;0.9705882;0.263252;0.93;0.23505515;0.92;377;377;377;377
0.06660101;0.9852941;0.28649497;0.923;0.23658715;0.936;377;377;377;377
0.023179905;1.0;0.27006015;0.929;0.23526359;0.927;377;377;377;377
0.029176595;0.99264705;0.26008496;0.933;0.22099604;0.938;377;377;377;377
0.03432144;0.99264705;0.3197216;0.914;0.25889626;0.924;377;377;377;377
0.0065229656;1.0;0.30858856;0.921;0.2735987;0.92;377;377;377;377
0.004355375;1.0;0.30200186;0.93;0.27758455;0.928;377;377;377;377
0.002863088;1.0;0.30900738;0.932;0.27072498;0.933;377;377;377;377
0.009200784;1.0;0.31991658;0.919;0.282568;0.926;377;377;377;377
0.0026613704;1.0;0.30427685;0.929;0.27223656;0.937;377;377;377;377
0.0025089285;1.0;0.31040257;0.933;0.27243897;0.933;377;377;377;377
0.00094199256;1.0;0.3240171;0.933;0.28630847;0.936;377;377;377;377
0.00069520844;1.0;0.32056266;0.932;0.28485942;0.936;377;377;377;377
0.00034929722;1.0;0.31309563;0.932;0.28133565;0.938;377;377;377;377
0.00034912786;1.0;0.31947577;0.93;0.28638336;0.936;377;377;377;377
0.00020478605;1.0;0.3216762;0.932;0.2866694;0.934;377;377;377;377
0.00021325434;1.0;0.32441837;0.931;0.2894273;0.936;377;377;377;377
0.00026207685;1.0;0.3263472;0.932;0.29118237;0.938;377;377;377;377
0.00021757686;1.0;0.3299582;0.933;0.29404625;0.937;377;377;377;377
9.9642726e-05;1.0;0.33185908;0.933;0.29533884;0.939;377;377;377;377
0.00012097919;1.0;0.33399636;0.932;0.29751927;0.938;377;377;377;377
0.00012285508;1.0;0.3366538;0.935;0.29923484;0.938;377;377;377;377
7.566315e-05;1.0;0.33805358;0.935;0.30144376;0.939;377;377;377;377
8.116363e-05;1.0;0.34043464;0.935;0.3023923;0.941;377;377;377;377
0.00014903721;1.0;0.34201372;0.934;0.30446228;0.94;377;377;377;377
8.196702e-05;1.0;0.34432858;0.936;0.30605283;0.938;377;377;377;377
7.2675466e-05;1.0;0.34662804;0.935;0.30779913;0.94;377;377;377;377
7.600028e-05;1.0;0.3476072;0.935;0.3093976;0.94;377;377;377;377
4.3032152e-05;1.0;0.3497249;0.935;0.31094745;0.94;377;377;377;377
6.449312e-05;1.0;0.35124093;0.935;0.31251702;0.94;377;377;377;377
6.4435684e-05;1.0;0.35333732;0.935;0.31431267;0.94;377;377;377;377
4.904243e-05;1.0;0.35513955;0.935;0.3159603;0.94;377;377;377;377
9.1145615e-05;1.0;0.35657164;0.935;0.3175239;0.939;377;377;377;377
6.7365996e-05;1.0;0.35819042;0.935;0.31880623;0.94;377;377;377;377
5.146858e-05;1.0;0.3596931;0.935;0.3201344;0.94;377;377;377;377
4.043962e-05;1.0;0.3606831;0.935;0.32164598;0.939;377;377;377;377
6.3414045e-05;1.0;0.363363;0.935;0.32306728;0.941;377;377;377;377
4.837433e-05;1.0;0.3641199;0.935;0.32427028;0.941;377;377;377;377
3.3270066e-05;1.0;0.3662471;0.936;0.32559153;0.94;377;377;377;377
2.69132e-05;1.0;0.36721113;0.936;0.32733905;0.939;377;377;377;377
5.737699e-05;1.0;0.3689897;0.937;0.3277876;0.94;377;377;377;377
4.6327947e-05;1.0;0.37000424;0.936;0.3297411;0.94;377;377;377;377
3.3152308e-05;1.0;0.3723099;0.937;0.33146745;0.941;377;377;377;377
6.6529945e-05;1.0;0.37349373;0.936;0.3319479;0.941;377;377;377;377
3.4655914e-05;1.0;0.37501162;0.936;0.33316198;0.941;377;377;377;377
2.8849921e-05;1.0;0.37655127;0.937;0.33371282;0.941;377;377;377;377
3.0047044e-05;1.0;0.37930077;0.937;0.33706766;0.942;377;377;377;377
3.2517688e-05;1.0;0.379981;0.936;0.3371438;0.941;377;377;377;377
3.167723e-05;1.0;0.38151044;0.937;0.33778906;0.941;377;377;377;377
4.2080763e-05;1.0;0.38281575;0.937;0.34020147;0.942;377;377;377;377
3.4491357e-05;1.0;0.3851889;0.938;0.3424444;0.943;377;377;377;377
1.934792e-05;1.0;0.3856978;0.937;0.34256732;0.943;377;377;377;377
1.9571415e-05;1.0;0.38652754;0.937;0.3442668;0.943;377;377;377;377
3.5581415e-05;1.0;0.38815272;0.937;0.3446661;0.943;377;377;377;377
1.2020113e-05;1.0;0.38929364;0.937;0.34580055;0.943;377;377;377;377
2.0495125e-05;1.0;0.3907972;0.937;0.34778792;0.943;377;377;377;377
2.298778e-05;1.0;0.3912549;0.937;0.34849617;0.943;377;377;377;377
3.7086025e-05;1.0;0.39205188;0.937;0.34790736;0.942;377;377;377;377
1.8665442e-05;1.0;0.39322236;0.938;0.3489566;0.942;377;377;377;377
2.147212e-05;1.0;0.39502883;0.937;0.35048342;0.943;377;377;377;377
2.2188642e-05;1.0;0.39614734;0.937;0.35177302;0.943;377;377;377;377
1.8416527e-05;1.0;0.3975443;0.938;0.35245028;0.943;377;377;377;377
8.303668e-06;1.0;0.39854506;0.938;0.35427314;0.943;377;377;377;377
8.363949e-06;1.0;0.3996128;0.937;0.35537916;0.943;377;377;377;377
1.4463402e-05;1.0;0.4007268;0.937;0.3566033;0.943;377;377;377;377
2.1013415e-05;1.0;0.40188307;0.938;0.35737532;0.943;377;377;377;377
2.8937897e-05;1.0;0.40268603;0.939;0.35821974;0.943;377;377;377;377
1.3523946e-05;1.0;0.4038304;0.939;0.35961196;0.943;377;377;377;377
2.1184198e-05;1.0;0.40509573;0.939;0.360869;0.943;377;377;377;377
1.5051215e-05;1.0;0.40582794;0.938;0.36175472;0.943;377;377;377;377
1.3460854e-05;1.0;0.40668496;0.938;0.36268413;0.943;377;377;377;377
1.610501e-05;1.0;0.40752423;0.939;0.36361358;0.943;377;377;377;377
8.920137e-06;1.0;0.40852973;0.939;0.36468673;0.943;377;377;377;377
1.0053919e-05;1.0;0.40930498;0.939;0.36552277;0.943;377;377;377;377
