loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2595158;0.3602941;2.2432337;0.351;2.2431533;0.369;56;56;56;56
1.6266773;0.4632353;1.6455646;0.411;1.6642157;0.434;56;56;56;56
1.0395405;0.7352941;0.9437896;0.73;0.95986474;0.705;56;56;56;56
0.50515175;0.8602941;0.70319915;0.8;0.6739078;0.796;56;56;56;56
0.4540241;0.8455882;0.6317867;0.818;0.6123866;0.799;56;56;56;56
0.41142055;0.875;0.5863462;0.832;0.5511761;0.838;56;56;56;56
0.35809588;0.89705884;0.56109804;0.837;0.5246751;0.846;56;56;56;56
0.31261918;0.9191176;0.5324814;0.849;0.5012638;0.847;56;56;56;56
0.2868435;0.9264706;0.5147905;0.853;0.48959187;0.844;56;56;56;56
0.42890826;0.8602941;0.53006023;0.84;0.4856147;0.853;56;56;56;56
0.40667865;0.875;0.49276036;0.853;0.45376503;0.86;56;56;56;56
0.24670826;0.9558824;0.48475513;0.863;0.44647136;0.86;56;56;56;56
0.19669688;0.9191176;0.4835615;0.858;0.43754658;0.863;56;56;56;56
0.36618328;0.86764705;0.4630489;0.873;0.43124065;0.86;56;56;56;56
0.2327459;0.9264706;0.4730169;0.862;0.4199256;0.87;56;56;56;56
0.26882005;0.9264706;0.46262366;0.866;0.41329548;0.873;56;56;56;56
0.106237635;0.9852941;0.48581544;0.859;0.43619573;0.861;56;56;56;56
0.27241606;0.9338235;0.458151;0.878;0.42007238;0.866;56;56;56;56
0.19431478;0.9558824;0.4380679;0.867;0.38833508;0.877;56;56;56;56
0.36907572;0.9117647;0.4377059;0.887;0.3858742;0.877;56;56;56;56
0.17446613;0.9264706;0.4351448;0.885;0.3805068;0.877;56;56;56;56
0.27378672;0.9191176;0.44441187;0.884;0.3797399;0.875;56;56;56;56
0.15182544;0.9558824;0.432232;0.888;0.37997434;0.876;56;56;56;56
0.119953915;0.9705882;0.41661948;0.891;0.36054462;0.886;56;56;56;56
0.19701932;0.9558824;0.43274418;0.883;0.3685932;0.884;56;56;56;56
0.09335991;0.97794116;0.41683874;0.889;0.36604384;0.88;56;56;56;56
0.08202666;0.97794116;0.4264862;0.883;0.35965374;0.879;56;56;56;56
0.087355524;0.9558824;0.41100532;0.893;0.34548536;0.88;56;56;56;56
0.08543479;0.9632353;0.40844122;0.89;0.3462333;0.891;56;56;56;56
0.06382382;0.9852941;0.4151173;0.887;0.34629533;0.886;56;56;56;56
0.13719793;0.9632353;0.41922125;0.894;0.35256407;0.888;56;56;56;56
0.04125353;1.0;0.40773234;0.891;0.34521627;0.887;56;56;56;56
0.1639539;0.9485294;0.405057;0.901;0.3358056;0.892;56;56;56;56
0.13830386;0.97794116;0.40482453;0.9;0.3394269;0.887;56;56;56;56
0.117736354;0.9632353;0.41225943;0.907;0.34725195;0.888;56;56;56;56
0.07354922;0.97794116;0.40004215;0.902;0.34106818;0.894;56;56;56;56
0.09787143;0.9632353;0.42292145;0.909;0.35206872;0.887;56;56;56;56
0.029209478;1.0;0.4058866;0.907;0.3510351;0.89;56;56;56;56
0.044543654;0.9852941;0.4039663;0.907;0.35160804;0.888;56;56;56;56
0.05208629;0.99264705;0.4413172;0.897;0.37555665;0.894;56;56;56;56
0.03908011;1.0;0.41385862;0.905;0.3545106;0.893;56;56;56;56
0.062415395;0.97794116;0.45169467;0.902;0.3685724;0.896;56;56;56;56
0.036056187;0.99264705;0.42757845;0.904;0.3662046;0.899;56;56;56;56
0.036204454;0.9852941;0.44095296;0.911;0.36868212;0.892;56;56;56;56
0.016513169;1.0;0.43402115;0.92;0.36774302;0.895;56;56;56;56
0.022817602;0.99264705;0.4496613;0.908;0.38036403;0.898;56;56;56;56
