loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48401693;0.8602941;0.47957036;0.856;0.4652554;0.858;427;427;427;427
0.26821113;0.89705884;0.3611702;0.892;0.36418146;0.885;427;427;427;427
0.14001283;0.9558824;0.2978869;0.907;0.27534384;0.914;427;427;427;427
0.070566535;0.9852941;0.26760194;0.916;0.2581116;0.918;427;427;427;427
0.054991934;0.9852941;0.26726654;0.914;0.23990148;0.929;427;427;427;427
0.035665274;0.9852941;0.24025266;0.939;0.22811112;0.928;427;427;427;427
0.035646953;0.99264705;0.24403755;0.931;0.24733248;0.923;427;427;427;427
0.005249222;1.0;0.25666797;0.924;0.2385053;0.93;427;427;427;427
0.024742017;0.99264705;0.26467094;0.934;0.25079533;0.928;427;427;427;427
0.0018320531;1.0;0.2588409;0.932;0.23615704;0.939;427;427;427;427
0.023359105;0.99264705;0.27541548;0.929;0.24088806;0.939;427;427;427;427
0.025659258;0.99264705;0.32287842;0.921;0.3040649;0.932;427;427;427;427
0.014454666;0.99264705;0.30574566;0.928;0.25614646;0.934;427;427;427;427
0.00670974;1.0;0.30230993;0.929;0.24744366;0.938;427;427;427;427
0.0047544907;1.0;0.37402895;0.925;0.2976733;0.927;427;427;427;427
0.050978195;0.97794116;0.34554076;0.922;0.30864674;0.922;427;427;427;427
0.002701823;1.0;0.37260067;0.912;0.3180057;0.919;427;427;427;427
0.038088538;0.9852941;0.33917117;0.922;0.2719933;0.933;427;427;427;427
0.0019194729;1.0;0.3343205;0.919;0.27375033;0.935;427;427;427;427
0.010970167;0.99264705;0.3098218;0.923;0.24689265;0.937;427;427;427;427
0.0018144028;1.0;0.31390008;0.932;0.23998468;0.943;427;427;427;427
0.00068974646;1.0;0.28184444;0.933;0.22749442;0.947;427;427;427;427
0.00034090134;1.0;0.2784732;0.941;0.22732182;0.949;427;427;427;427
0.0002175671;1.0;0.28273;0.938;0.22737569;0.949;427;427;427;427
0.000111772504;1.0;0.28998587;0.937;0.23000015;0.949;427;427;427;427
0.00010816394;1.0;0.29345137;0.937;0.23209885;0.949;427;427;427;427
4.63296e-05;1.0;0.29833004;0.937;0.23533432;0.948;427;427;427;427
6.4062326e-05;1.0;0.30178028;0.937;0.23813285;0.948;427;427;427;427
5.2938587e-05;1.0;0.3062448;0.937;0.24111103;0.95;427;427;427;427
5.3282572e-05;1.0;0.3099424;0.937;0.2434695;0.95;427;427;427;427
4.7465026e-05;1.0;0.3133596;0.937;0.24580014;0.95;427;427;427;427
3.23275e-05;1.0;0.31607825;0.936;0.24791944;0.95;427;427;427;427
2.903705e-05;1.0;0.31927165;0.936;0.24999955;0.95;427;427;427;427
4.0651135e-05;1.0;0.3214245;0.936;0.25166383;0.95;427;427;427;427
1.40518205e-05;1.0;0.32454693;0.936;0.25342867;0.95;427;427;427;427
3.3282893e-05;1.0;0.32672745;0.937;0.25521502;0.95;427;427;427;427
3.1781405e-05;1.0;0.3300535;0.936;0.25670856;0.951;427;427;427;427
2.173822e-05;1.0;0.33142006;0.936;0.25841397;0.948;427;427;427;427
3.699526e-05;1.0;0.3340026;0.935;0.26010132;0.946;427;427;427;427
