loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39006242;0.9117647;0.495345;0.854;0.47096837;0.835;412;412;412;412
0.20911713;0.9411765;0.34586573;0.897;0.3202679;0.893;412;412;412;412
0.249464;0.9338235;0.32633355;0.906;0.2999052;0.901;412;412;412;412
0.17627516;0.9338235;0.27379566;0.92;0.2387812;0.922;412;412;412;412
0.03760168;1.0;0.28149652;0.918;0.23148651;0.922;412;412;412;412
0.06383031;0.9852941;0.24709961;0.935;0.20739941;0.933;412;412;412;412
0.009608329;1.0;0.2900172;0.924;0.24293344;0.924;412;412;412;412
0.021234063;1.0;0.288574;0.926;0.24616966;0.933;412;412;412;412
0.009387967;1.0;0.27892444;0.927;0.22921747;0.935;412;412;412;412
0.0048770695;1.0;0.2915566;0.929;0.24892366;0.932;412;412;412;412
0.006894041;1.0;0.30796918;0.935;0.24699387;0.931;412;412;412;412
0.0020607412;1.0;0.2968119;0.936;0.22606927;0.943;412;412;412;412
0.00081164186;1.0;0.298885;0.932;0.236443;0.939;412;412;412;412
0.0010836361;1.0;0.29798937;0.937;0.23989564;0.942;412;412;412;412
0.00037565373;1.0;0.29787824;0.934;0.23882027;0.94;412;412;412;412
0.0003270466;1.0;0.30472422;0.935;0.24164927;0.942;412;412;412;412
0.00037462616;1.0;0.30873692;0.934;0.24504456;0.942;412;412;412;412
0.00030366576;1.0;0.312273;0.935;0.24761309;0.938;412;412;412;412
0.0001786839;1.0;0.3175605;0.935;0.25036767;0.94;412;412;412;412
0.0002172534;1.0;0.322151;0.935;0.25308552;0.94;412;412;412;412
0.0002161694;1.0;0.32536766;0.935;0.25530672;0.94;412;412;412;412
0.00013040833;1.0;0.33007878;0.935;0.2583287;0.941;412;412;412;412
0.00013568069;1.0;0.3312758;0.935;0.26081952;0.94;412;412;412;412
8.181798e-05;1.0;0.33499023;0.936;0.26294586;0.942;412;412;412;412
0.00013122875;1.0;0.3375211;0.936;0.2655006;0.941;412;412;412;412
9.006151e-05;1.0;0.3413098;0.935;0.267467;0.942;412;412;412;412
0.00010787699;1.0;0.34230855;0.934;0.2695129;0.941;412;412;412;412
7.638717e-05;1.0;0.3452966;0.936;0.27155012;0.941;412;412;412;412
0.000102372695;1.0;0.34773797;0.933;0.27295572;0.942;412;412;412;412
7.0850605e-05;1.0;0.34985504;0.935;0.27482018;0.941;412;412;412;412
7.729194e-05;1.0;0.35157764;0.934;0.27632946;0.943;412;412;412;412
0.0001166782;1.0;0.35433948;0.935;0.27811804;0.942;412;412;412;412
5.7715697e-05;1.0;0.35729644;0.935;0.2795382;0.944;412;412;412;412
4.7542508e-05;1.0;0.3589176;0.934;0.28118545;0.942;412;412;412;412
4.630831e-05;1.0;0.36022142;0.935;0.2827807;0.942;412;412;412;412
4.4246175e-05;1.0;0.36166945;0.935;0.28406814;0.943;412;412;412;412
7.840139e-05;1.0;0.3638917;0.934;0.28543383;0.943;412;412;412;412
8.8124456e-05;1.0;0.36597294;0.934;0.2867682;0.942;412;412;412;412
7.1803806e-05;1.0;0.36757502;0.934;0.28846917;0.944;412;412;412;412
5.0453356e-05;1.0;0.3698639;0.934;0.2894578;0.942;412;412;412;412
4.4044307e-05;1.0;0.37106913;0.934;0.29076955;0.943;412;412;412;412
3.778238e-05;1.0;0.37184644;0.935;0.29230848;0.944;412;412;412;412
5.065834e-05;1.0;0.3740986;0.935;0.29319608;0.943;412;412;412;412
4.9282247e-05;1.0;0.37538138;0.934;0.29480383;0.943;412;412;412;412
3.1128828e-05;1.0;0.37738213;0.935;0.2957259;0.944;412;412;412;412
4.688947e-05;1.0;0.37835455;0.935;0.29705593;0.944;412;412;412;412
3.981969e-05;1.0;0.3802806;0.935;0.29812735;0.944;412;412;412;412
3.5698806e-05;1.0;0.3818145;0.935;0.29944336;0.943;412;412;412;412
2.6064228e-05;1.0;0.38322118;0.936;0.30071154;0.943;412;412;412;412
1.8617855e-05;1.0;0.38389757;0.935;0.3016664;0.943;412;412;412;412
2.760327e-05;1.0;0.3852069;0.935;0.30297694;0.943;412;412;412;412
1.4310753e-05;1.0;0.3870837;0.935;0.30400288;0.943;412;412;412;412
1.6651653e-05;1.0;0.38841912;0.935;0.30491248;0.943;412;412;412;412
2.6875134e-05;1.0;0.3892957;0.935;0.30594543;0.943;412;412;412;412
3.3099142e-05;1.0;0.39061758;0.937;0.30704919;0.943;412;412;412;412
2.1257832e-05;1.0;0.39197573;0.937;0.30810976;0.943;412;412;412;412
3.7822407e-05;1.0;0.3929645;0.938;0.30930397;0.943;412;412;412;412
2.866102e-05;1.0;0.394615;0.937;0.31027305;0.943;412;412;412;412
1.6589422e-05;1.0;0.39550355;0.938;0.31151727;0.943;412;412;412;412
2.4548111e-05;1.0;0.39683715;0.937;0.3123104;0.943;412;412;412;412
2.464118e-05;1.0;0.39774844;0.937;0.31354472;0.943;412;412;412;412
1.8307217e-05;1.0;0.39918151;0.937;0.31449202;0.943;412;412;412;412
1.7398e-05;1.0;0.40009877;0.937;0.3153158;0.943;412;412;412;412
1.6694084e-05;1.0;0.40145367;0.937;0.31627074;0.943;412;412;412;412
1.7330756e-05;1.0;0.40264052;0.937;0.3172373;0.943;412;412;412;412
1.3379084e-05;1.0;0.4035735;0.937;0.31824273;0.943;412;412;412;412
1.9476509e-05;1.0;0.4048342;0.936;0.3190088;0.943;412;412;412;412
1.9569468e-05;1.0;0.40592796;0.937;0.3200647;0.943;412;412;412;412
3.1710235e-05;1.0;0.40707025;0.937;0.32099032;0.943;412;412;412;412
2.5411971e-05;1.0;0.40817454;0.936;0.3217464;0.943;412;412;412;412
1.33043895e-05;1.0;0.40898317;0.937;0.32281676;0.943;412;412;412;412
1.6289277e-05;1.0;0.41017252;0.937;0.32363462;0.943;412;412;412;412
1.8586665e-05;1.0;0.41067168;0.937;0.324613;0.943;412;412;412;412
1.1887487e-05;1.0;0.41219708;0.936;0.32534277;0.943;412;412;412;412
1.1785236e-05;1.0;0.41293564;0.937;0.32623523;0.943;412;412;412;412
6.4099163e-06;1.0;0.41437712;0.937;0.32711583;0.943;412;412;412;412
1.1342541e-05;1.0;0.41497836;0.937;0.3279331;0.943;412;412;412;412
1.5551817e-05;1.0;0.41621166;0.937;0.32873294;0.943;412;412;412;412
1.4247899e-05;1.0;0.41700757;0.937;0.32962885;0.943;412;412;412;412
1.546241e-05;1.0;0.41853148;0.936;0.33019814;0.943;412;412;412;412
1.4541306e-05;1.0;0.41877374;0.936;0.3312521;0.944;412;412;412;412
1.0730027e-05;1.0;0.42025766;0.936;0.3318409;0.943;412;412;412;412
1.1221566e-05;1.0;0.42061266;0.936;0.3327662;0.944;412;412;412;412
1.2820288e-05;1.0;0.42174864;0.936;0.3333858;0.944;412;412;412;412
1.3765965e-05;1.0;0.42276084;0.936;0.33411092;0.944;412;412;412;412
5.7919046e-06;1.0;0.42368388;0.936;0.33499756;0.944;412;412;412;412
8.745447e-06;1.0;0.42431933;0.936;0.3357937;0.944;412;412;412;412
6.56065e-06;1.0;0.4254903;0.936;0.3365155;0.944;412;412;412;412
7.678247e-06;1.0;0.4268091;0.936;0.33725291;0.943;412;412;412;412
1.43618945e-05;1.0;0.42732453;0.936;0.33798698;0.944;412;412;412;412
1.2104107e-05;1.0;0.42787972;0.936;0.33869115;0.943;412;412;412;412
5.2792557e-06;1.0;0.42959937;0.936;0.33919513;0.943;412;412;412;412
4.751594e-06;1.0;0.42933708;0.936;0.3403863;0.942;412;412;412;412
8.226024e-06;1.0;0.43095538;0.936;0.34078255;0.944;412;412;412;412
6.677229e-06;1.0;0.43185586;0.936;0.34151086;0.944;412;412;412;412
9.618598e-06;1.0;0.43259868;0.936;0.34217384;0.944;412;412;412;412
5.854181e-06;1.0;0.4331921;0.936;0.34305307;0.944;412;412;412;412
7.517879e-06;1.0;0.43456516;0.936;0.34358746;0.944;412;412;412;412
1.145721e-05;1.0;0.4349966;0.936;0.34448484;0.943;412;412;412;412
7.171606e-06;1.0;0.43654865;0.936;0.34497017;0.944;412;412;412;412
7.3985343e-06;1.0;0.43711677;0.936;0.3457168;0.944;412;412;412;412
7.520043e-06;1.0;0.43745917;0.936;0.34659022;0.944;412;412;412;412
5.604345e-06;1.0;0.43851453;0.936;0.3472173;0.944;412;412;412;412
3.7242314e-06;1.0;0.43925187;0.936;0.34790605;0.943;412;412;412;412
4.19501e-06;1.0;0.44045126;0.936;0.3485822;0.944;412;412;412;412
4.4895446e-06;1.0;0.44122958;0.936;0.349238;0.943;412;412;412;412
6.701757e-06;1.0;0.44183952;0.936;0.35013053;0.943;412;412;412;412
5.8568826e-06;1.0;0.44285932;0.936;0.35065216;0.943;412;412;412;412
3.5166147e-06;1.0;0.4435129;0.936;0.35137215;0.943;412;412;412;412
2.427973e-06;1.0;0.4444851;0.936;0.3521248;0.942;412;412;412;412
4.547365e-06;1.0;0.44524324;0.936;0.35283494;0.943;412;412;412;412
4.921624e-06;1.0;0.44597554;0.936;0.35338458;0.944;412;412;412;412
5.022412e-06;1.0;0.44668448;0.936;0.3541137;0.943;412;412;412;412
6.4097753e-06;1.0;0.44767863;0.936;0.35466656;0.944;412;412;412;412
5.8909286e-06;1.0;0.44826853;0.936;0.35537425;0.943;412;412;412;412
5.8523665e-06;1.0;0.4491098;0.936;0.3559765;0.943;412;412;412;412
2.262294e-06;1.0;0.4499921;0.936;0.35675725;0.944;412;412;412;412
3.0722115e-06;1.0;0.45107177;0.936;0.35750914;0.945;412;412;412;412
3.3395152e-06;1.0;0.45164922;0.936;0.35825092;0.944;412;412;412;412
4.0600066e-06;1.0;0.45233837;0.936;0.35871434;0.944;412;412;412;412
3.4535199e-06;1.0;0.45308405;0.936;0.35943207;0.944;412;412;412;412
4.311587e-06;1.0;0.45408362;0.936;0.36004987;0.944;412;412;412;412
3.981135e-06;1.0;0.45481363;0.936;0.36074635;0.944;412;412;412;412
2.9223374e-06;1.0;0.45551443;0.936;0.36139366;0.944;412;412;412;412
3.5262549e-06;1.0;0.45622605;0.936;0.36208472;0.944;412;412;412;412
2.2062125e-06;1.0;0.45688477;0.936;0.3627686;0.944;412;412;412;412
2.150997e-06;1.0;0.45800593;0.936;0.36324084;0.944;412;412;412;412
1.9222325e-06;1.0;0.45815626;0.935;0.36418542;0.944;412;412;412;412
1.5909061e-06;1.0;0.45930892;0.936;0.36473852;0.944;412;412;412;412
3.4464472e-06;1.0;0.4601894;0.936;0.36543447;0.944;412;412;412;412
2.5489298e-06;1.0;0.4607223;0.936;0.36598822;0.944;412;412;412;412
3.8740714e-06;1.0;0.46164367;0.936;0.36661294;0.944;412;412;412;412
2.2745464e-06;1.0;0.4623454;0.936;0.36740422;0.944;412;412;412;412
4.1704134e-06;1.0;0.46303028;0.936;0.36796805;0.944;412;412;412;412
2.7505212e-06;1.0;0.4636906;0.935;0.36873335;0.944;412;412;412;412
1.043944e-06;1.0;0.4644128;0.935;0.36921716;0.944;412;412;412;412
1.7846078e-06;1.0;0.4650496;0.935;0.3700726;0.945;412;412;412;412
2.8478266e-06;1.0;0.46563253;0.935;0.37069887;0.944;412;412;412;412
2.8451914e-06;1.0;0.46622652;0.935;0.3715112;0.944;412;412;412;412
3.3535098e-06;1.0;0.4671973;0.935;0.37200552;0.944;412;412;412;412
1.6671627e-06;1.0;0.4680099;0.935;0.37261474;0.944;412;412;412;412
2.4586616e-06;1.0;0.4685771;0.935;0.3734445;0.944;412;412;412;412
3.1511108e-06;1.0;0.4690668;0.935;0.37405512;0.944;412;412;412;412
3.2089251e-06;1.0;0.47012103;0.935;0.37470847;0.945;412;412;412;412
2.3280345e-06;1.0;0.47039276;0.935;0.37552953;0.943;412;412;412;412
3.0879946e-06;1.0;0.47124854;0.935;0.3761116;0.944;412;412;412;412
2.536656e-06;1.0;0.47259292;0.935;0.37660986;0.944;412;412;412;412
