loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53339535;0.8455882;0.61405605;0.824;0.5512449;0.828;355;355;355;355
0.25587377;0.9264706;0.3916382;0.883;0.36916497;0.88;355;355;355;355
0.12958677;0.9485294;0.3035998;0.915;0.28038865;0.912;355;355;355;355
0.18834493;0.9632353;0.281303;0.919;0.25561017;0.916;355;355;355;355
0.081459045;0.97794116;0.28979796;0.914;0.24677849;0.926;355;355;355;355
0.044741854;0.9852941;0.25094917;0.931;0.22668514;0.93;355;355;355;355
0.07710781;0.9705882;0.28932542;0.918;0.22920807;0.932;355;355;355;355
0.05128984;0.9852941;0.27583644;0.935;0.24009427;0.939;355;355;355;355
0.010225616;1.0;0.26905805;0.929;0.21417093;0.932;355;355;355;355
0.011526919;1.0;0.26438937;0.932;0.21979228;0.935;355;355;355;355
0.0037461638;1.0;0.25844198;0.94;0.23029019;0.934;355;355;355;355
0.004756671;1.0;0.27212107;0.936;0.262791;0.923;355;355;355;355
0.0026285315;1.0;0.28966168;0.936;0.24297148;0.937;355;355;355;355
0.0026165757;1.0;0.31879634;0.935;0.26039898;0.938;355;355;355;355
0.001394477;1.0;0.31455722;0.933;0.25916275;0.938;355;355;355;355
0.00088910246;1.0;0.2938651;0.936;0.24613869;0.938;355;355;355;355
0.0017615895;1.0;0.30006775;0.94;0.2500838;0.938;355;355;355;355
0.0004322628;1.0;0.3085686;0.938;0.25565794;0.937;355;355;355;355
0.00042767325;1.0;0.3093459;0.938;0.25969893;0.937;355;355;355;355
0.00046725132;1.0;0.31205124;0.938;0.2606597;0.937;355;355;355;355
0.00024581564;1.0;0.3147422;0.936;0.2631932;0.935;355;355;355;355
0.0002075773;1.0;0.31731215;0.937;0.2659351;0.937;355;355;355;355
0.00047595546;1.0;0.32024166;0.936;0.26789343;0.936;355;355;355;355
0.00018996779;1.0;0.32387504;0.937;0.27012977;0.935;355;355;355;355
0.0001286193;1.0;0.3257794;0.936;0.27233705;0.937;355;355;355;355
0.00030151842;1.0;0.3276733;0.937;0.2743107;0.936;355;355;355;355
0.00032230845;1.0;0.32977912;0.937;0.27642408;0.935;355;355;355;355
0.00013184175;1.0;0.33268017;0.936;0.27821058;0.936;355;355;355;355
0.0002465563;1.0;0.3342994;0.936;0.27944574;0.936;355;355;355;355
0.00017564934;1.0;0.33630675;0.937;0.2813394;0.936;355;355;355;355
0.00011372271;1.0;0.33846998;0.937;0.2826728;0.935;355;355;355;355
0.00014026463;1.0;0.33960196;0.937;0.28469604;0.937;355;355;355;355
0.0001859753;1.0;0.34238282;0.937;0.2862526;0.938;355;355;355;355
0.00015696247;1.0;0.3438687;0.937;0.28753012;0.939;355;355;355;355
0.00011616832;1.0;0.34572363;0.937;0.28947136;0.935;355;355;355;355
9.328036e-05;1.0;0.34678456;0.937;0.29051214;0.937;355;355;355;355
9.5866235e-05;1.0;0.34829375;0.937;0.29197893;0.938;355;355;355;355
0.00013340107;1.0;0.35054526;0.937;0.29294178;0.938;355;355;355;355
9.232103e-05;1.0;0.35151166;0.937;0.2945965;0.939;355;355;355;355
8.447758e-05;1.0;0.35347843;0.937;0.2953796;0.938;355;355;355;355
7.116074e-05;1.0;0.35444742;0.937;0.29690307;0.937;355;355;355;355
0.00015624895;1.0;0.35601956;0.937;0.29798844;0.936;355;355;355;355
7.3546275e-05;1.0;0.35771766;0.937;0.29912156;0.937;355;355;355;355
8.892555e-05;1.0;0.3591048;0.937;0.3003198;0.937;355;355;355;355
0.000111221205;1.0;0.35967025;0.937;0.30100152;0.938;355;355;355;355
4.5740315e-05;1.0;0.36153236;0.937;0.30227643;0.937;355;355;355;355
5.251702e-05;1.0;0.36245722;0.937;0.30354363;0.939;355;355;355;355
3.702208e-05;1.0;0.36412594;0.938;0.3043545;0.937;355;355;355;355
6.455837e-05;1.0;0.36550647;0.937;0.30493385;0.938;355;355;355;355
5.2241878e-05;1.0;0.36694652;0.937;0.30660716;0.938;355;355;355;355
6.062799e-05;1.0;0.36725903;0.937;0.30765975;0.938;355;355;355;355
