loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37737414;0.9117647;0.605161;0.825;0.5757848;0.829;314;314;314;314
0.24536146;0.9558824;0.40308967;0.883;0.375717;0.88;314;314;314;314
0.30418754;0.9411765;0.34910813;0.891;0.3280763;0.895;314;314;314;314
0.11560431;0.9705882;0.30280122;0.918;0.26719844;0.909;314;314;314;314
0.09192846;0.97794116;0.31125745;0.911;0.25779057;0.917;314;314;314;314
0.06911554;0.9852941;0.2893282;0.917;0.24404521;0.921;314;314;314;314
0.06609744;0.9705882;0.27775148;0.919;0.22781861;0.925;314;314;314;314
0.015132306;0.99264705;0.2801038;0.92;0.22376691;0.93;314;314;314;314
0.026832704;0.9852941;0.2905902;0.92;0.22859897;0.931;314;314;314;314
0.03722599;0.9852941;0.2966984;0.924;0.25873822;0.924;314;314;314;314
0.015748302;1.0;0.28855526;0.923;0.23183693;0.933;314;314;314;314
0.009943387;1.0;0.36519378;0.915;0.26297164;0.926;314;314;314;314
0.008785905;1.0;0.40157193;0.924;0.30641428;0.922;314;314;314;314
0.002148;1.0;0.33586642;0.917;0.2526383;0.931;314;314;314;314
0.0016670544;1.0;0.32041967;0.924;0.23841983;0.936;314;314;314;314
0.0010101827;1.0;0.33490276;0.928;0.24638513;0.936;314;314;314;314
0.0009930738;1.0;0.3330348;0.932;0.24965371;0.936;314;314;314;314
0.00045308712;1.0;0.33248734;0.929;0.25623176;0.933;314;314;314;314
0.00029264195;1.0;0.34005198;0.928;0.2596559;0.934;314;314;314;314
0.00053026114;1.0;0.34545916;0.93;0.26399928;0.935;314;314;314;314
0.00027940405;1.0;0.34966645;0.929;0.26680973;0.934;314;314;314;314
0.00040431827;1.0;0.35262403;0.93;0.27146697;0.933;314;314;314;314
0.00033113945;1.0;0.35701367;0.931;0.2733149;0.935;314;314;314;314
0.00025498713;1.0;0.36220533;0.928;0.27691048;0.933;314;314;314;314
0.00019557765;1.0;0.36382064;0.929;0.27804315;0.934;314;314;314;314
0.00028817108;1.0;0.3674955;0.928;0.2816491;0.933;314;314;314;314
0.00027807362;1.0;0.3694656;0.93;0.28263554;0.935;314;314;314;314
0.0002477771;1.0;0.37499958;0.928;0.2853689;0.933;314;314;314;314
0.00024457992;1.0;0.37515044;0.929;0.28698653;0.935;314;314;314;314
0.0002074929;1.0;0.37924603;0.928;0.28940877;0.934;314;314;314;314
0.00019793498;1.0;0.3814966;0.928;0.2912826;0.934;314;314;314;314
8.303213e-05;1.0;0.38391948;0.928;0.29417786;0.935;314;314;314;314
0.00012122897;1.0;0.38745508;0.928;0.2958012;0.934;314;314;314;314
0.000110841545;1.0;0.38680252;0.929;0.29691935;0.935;314;314;314;314
0.00012380311;1.0;0.3912428;0.928;0.2990674;0.934;314;314;314;314
0.00016063866;1.0;0.39250147;0.928;0.299878;0.934;314;314;314;314
0.00010855574;1.0;0.39508778;0.928;0.3018937;0.935;314;314;314;314
7.410917e-05;1.0;0.397328;0.928;0.30351135;0.935;314;314;314;314
0.00010308937;1.0;0.40000385;0.928;0.3052526;0.935;314;314;314;314
6.2388426e-05;1.0;0.40113997;0.928;0.30658334;0.935;314;314;314;314
7.963883e-05;1.0;0.4032764;0.928;0.3082395;0.936;314;314;314;314
9.782161e-05;1.0;0.4041845;0.928;0.30883148;0.936;314;314;314;314
7.1852e-05;1.0;0.4066921;0.928;0.31127888;0.936;314;314;314;314
8.855424e-05;1.0;0.40836623;0.928;0.31207135;0.936;314;314;314;314
4.0211824e-05;1.0;0.4099007;0.928;0.31413585;0.935;314;314;314;314
2.3058927e-05;1.0;0.41198382;0.928;0.3152163;0.936;314;314;314;314
5.1181676e-05;1.0;0.41415772;0.928;0.31727338;0.936;314;314;314;314
4.34813e-05;1.0;0.4149139;0.928;0.31762502;0.936;314;314;314;314
5.283463e-05;1.0;0.41670918;0.928;0.3195372;0.936;314;314;314;314
3.6787827e-05;1.0;0.41757062;0.928;0.31973696;0.936;314;314;314;314
4.6562083e-05;1.0;0.42007464;0.928;0.32173628;0.936;314;314;314;314
5.998693e-05;1.0;0.4205991;0.928;0.3227006;0.936;314;314;314;314
7.197506e-05;1.0;0.42321435;0.928;0.324561;0.936;314;314;314;314
3.6368816e-05;1.0;0.42365786;0.928;0.32442796;0.936;314;314;314;314
4.4273977e-05;1.0;0.42514145;0.928;0.32610753;0.936;314;314;314;314
3.4400775e-05;1.0;0.42759705;0.928;0.32699558;0.936;314;314;314;314
6.657874e-05;1.0;0.42826858;0.928;0.32808557;0.935;314;314;314;314
3.9227347e-05;1.0;0.43021443;0.928;0.32933283;0.936;314;314;314;314
5.554058e-05;1.0;0.43129262;0.928;0.33014265;0.935;314;314;314;314
3.4775916e-05;1.0;0.4318829;0.928;0.33142653;0.935;314;314;314;314
2.8546598e-05;1.0;0.43387774;0.928;0.33184528;0.935;314;314;314;314
5.101642e-05;1.0;0.4342187;0.928;0.33317465;0.935;314;314;314;314
4.269356e-05;1.0;0.43629205;0.928;0.33414227;0.935;314;314;314;314
1.8347448e-05;1.0;0.43725532;0.928;0.33504084;0.935;314;314;314;314
3.5674366e-05;1.0;0.4382082;0.928;0.33554873;0.935;314;314;314;314
4.5705052e-05;1.0;0.43964988;0.93;0.33703694;0.935;314;314;314;314
6.28239e-05;1.0;0.4403475;0.928;0.33698353;0.935;314;314;314;314
1.7450975e-05;1.0;0.44125232;0.929;0.33852842;0.935;314;314;314;314
2.937036e-05;1.0;0.44363785;0.928;0.33929825;0.935;314;314;314;314
2.0961552e-05;1.0;0.4441807;0.93;0.34022462;0.935;314;314;314;314
1.9391942e-05;1.0;0.44564196;0.929;0.34074205;0.935;314;314;314;314
1.8041601e-05;1.0;0.4468712;0.93;0.34228268;0.934;314;314;314;314
3.4772333e-05;1.0;0.44702265;0.93;0.34232044;0.935;314;314;314;314
2.003593e-05;1.0;0.44891924;0.93;0.34375876;0.935;314;314;314;314
1.5659005e-05;1.0;0.44930765;0.93;0.34390876;0.935;314;314;314;314
2.6044137e-05;1.0;0.4508891;0.929;0.34457877;0.935;314;314;314;314
3.0604344e-05;1.0;0.4514834;0.93;0.34580216;0.935;314;314;314;314
1.9637397e-05;1.0;0.45283672;0.93;0.34650433;0.935;314;314;314;314
2.3885746e-05;1.0;0.4533228;0.93;0.34718654;0.935;314;314;314;314
3.4972847e-05;1.0;0.4550346;0.93;0.34811023;0.934;314;314;314;314
1.8042176e-05;1.0;0.45554098;0.93;0.34859157;0.935;314;314;314;314
2.022329e-05;1.0;0.45750132;0.93;0.3496542;0.934;314;314;314;314
2.2784365e-05;1.0;0.45706144;0.93;0.3504176;0.934;314;314;314;314
2.2510687e-05;1.0;0.45839328;0.93;0.35113057;0.934;314;314;314;314
1.2619709e-05;1.0;0.45966062;0.93;0.35224178;0.934;314;314;314;314
2.3633998e-05;1.0;0.4597434;0.93;0.3520156;0.935;314;314;314;314
1.7256227e-05;1.0;0.460743;0.93;0.3530618;0.934;314;314;314;314
1.1860123e-05;1.0;0.46189848;0.93;0.35385564;0.934;314;314;314;314
1.8929704e-05;1.0;0.46369886;0.931;0.35481519;0.934;314;314;314;314
2.1393898e-05;1.0;0.46405783;0.93;0.3553629;0.934;314;314;314;314
1.6386262e-05;1.0;0.46575925;0.931;0.3562786;0.934;314;314;314;314
1.4956337e-05;1.0;0.466573;0.93;0.35698697;0.934;314;314;314;314
8.864914e-06;1.0;0.4666903;0.931;0.3573285;0.934;314;314;314;314
1.7495637e-05;1.0;0.4678472;0.931;0.3580678;0.934;314;314;314;314
1.0631499e-05;1.0;0.46900058;0.93;0.3590874;0.934;314;314;314;314
8.580046e-06;1.0;0.46879253;0.931;0.35914502;0.934;314;314;314;314
8.915687e-06;1.0;0.47080863;0.931;0.36015266;0.934;314;314;314;314
1.2579758e-05;1.0;0.47110006;0.931;0.36085677;0.934;314;314;314;314
