loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3677994;0.7058824;1.3350087;0.65;1.3486322;0.667;138;138;138;138
0.44774842;0.88235295;0.65915686;0.793;0.67588055;0.772;138;138;138;138
0.35291836;0.8897059;0.5868125;0.816;0.5685949;0.817;138;138;138;138
0.4919718;0.88235295;0.49286452;0.838;0.46497855;0.86;138;138;138;138
0.27315772;0.9191176;0.42308092;0.864;0.4090822;0.875;138;138;138;138
0.2957071;0.89705884;0.40412608;0.883;0.37883508;0.879;138;138;138;138
0.1611283;0.9632353;0.3909979;0.882;0.3563037;0.896;138;138;138;138
0.19216734;0.9264706;0.35086292;0.895;0.31565875;0.904;138;138;138;138
0.11933829;0.9632353;0.3396007;0.894;0.3086657;0.905;138;138;138;138
0.15758589;0.9558824;0.3283805;0.904;0.2845724;0.902;138;138;138;138
0.152219;0.9632353;0.31971702;0.909;0.27903423;0.9;138;138;138;138
0.14557171;0.9632353;0.3204203;0.909;0.28010178;0.913;138;138;138;138
0.06868242;0.9852941;0.31158233;0.915;0.27048224;0.911;138;138;138;138
0.10614791;0.9705882;0.30531797;0.92;0.2590725;0.915;138;138;138;138
0.043027367;0.9852941;0.31220204;0.918;0.2697895;0.916;138;138;138;138
0.09016466;0.9852941;0.31998178;0.92;0.26225057;0.912;138;138;138;138
0.045445506;0.9852941;0.3136392;0.921;0.25144285;0.921;138;138;138;138
0.119254306;0.9632353;0.33969003;0.91;0.2834774;0.91;138;138;138;138
0.023466025;1.0;0.3204835;0.918;0.26724574;0.915;138;138;138;138
0.07731556;0.9705882;0.33107868;0.918;0.27232024;0.919;138;138;138;138
0.024828682;0.99264705;0.36137924;0.916;0.2921828;0.917;138;138;138;138
0.047868606;0.97794116;0.32953832;0.925;0.28321317;0.922;138;138;138;138
0.022363478;0.99264705;0.3423167;0.924;0.27273887;0.914;138;138;138;138
0.017352054;0.99264705;0.34689143;0.926;0.2988492;0.915;138;138;138;138
0.0040341727;1.0;0.34513724;0.926;0.28568196;0.916;138;138;138;138
0.006613653;1.0;0.35920548;0.927;0.2992102;0.914;138;138;138;138
0.017676061;0.99264705;0.3692947;0.918;0.3065645;0.918;138;138;138;138
0.0061152964;1.0;0.37398246;0.925;0.3010287;0.92;138;138;138;138
0.0030590277;1.0;0.37608555;0.925;0.3019307;0.915;138;138;138;138
0.0036285662;1.0;0.38043624;0.922;0.30740666;0.916;138;138;138;138
0.0060645356;1.0;0.37238556;0.925;0.30532888;0.922;138;138;138;138
0.0022243995;1.0;0.3866284;0.927;0.31222218;0.924;138;138;138;138
0.0026603213;1.0;0.39514482;0.925;0.3199687;0.922;138;138;138;138
0.006138791;1.0;0.40740985;0.93;0.32321605;0.924;138;138;138;138
0.004591329;1.0;0.4137042;0.929;0.33246008;0.921;138;138;138;138
0.0021112694;1.0;0.41805777;0.929;0.33049184;0.923;138;138;138;138
0.001096819;1.0;0.41918147;0.929;0.33223993;0.923;138;138;138;138
0.0018505165;1.0;0.4192234;0.93;0.33647454;0.925;138;138;138;138
0.0011544301;1.0;0.42094216;0.932;0.33717075;0.921;138;138;138;138
0.0013438511;1.0;0.42340648;0.928;0.33560875;0.924;138;138;138;138
0.0017668155;1.0;0.41927114;0.926;0.3383198;0.923;138;138;138;138
0.0009968209;1.0;0.42931452;0.927;0.34478742;0.922;138;138;138;138
0.0016723871;1.0;0.43089846;0.926;0.34554872;0.924;138;138;138;138
0.00082298083;1.0;0.4351278;0.927;0.3467381;0.92;138;138;138;138
0.0010081149;1.0;0.43803257;0.927;0.35123542;0.921;138;138;138;138
0.0004245133;1.0;0.4419938;0.927;0.3525738;0.92;138;138;138;138
0.00084431237;1.0;0.44220653;0.926;0.35444766;0.922;138;138;138;138
0.0010905956;1.0;0.44777653;0.927;0.35680223;0.921;138;138;138;138
0.00058137666;1.0;0.45043904;0.927;0.35826257;0.921;138;138;138;138
0.0006436964;1.0;0.45293736;0.927;0.36092338;0.921;138;138;138;138
0.00030046317;1.0;0.45459917;0.927;0.3631795;0.921;138;138;138;138
0.0006538921;1.0;0.45821065;0.925;0.36563954;0.922;138;138;138;138
0.00042398128;1.0;0.4603681;0.928;0.36700997;0.919;138;138;138;138
0.000451126;1.0;0.46282208;0.927;0.3688544;0.921;138;138;138;138
0.00054672646;1.0;0.46387395;0.927;0.37028486;0.922;138;138;138;138
0.00032339207;1.0;0.46926397;0.927;0.3733561;0.919;138;138;138;138
0.00046433372;1.0;0.46970654;0.927;0.3738225;0.921;138;138;138;138
0.0003255878;1.0;0.47265545;0.927;0.37529677;0.919;138;138;138;138
0.00055296626;1.0;0.47387543;0.927;0.37772745;0.922;138;138;138;138
0.0007482827;1.0;0.476943;0.927;0.37883693;0.921;138;138;138;138
0.0004657168;1.0;0.47990406;0.928;0.38112026;0.92;138;138;138;138
0.0004641114;1.0;0.48189795;0.928;0.3826874;0.92;138;138;138;138
0.00012093685;1.0;0.48367608;0.927;0.38354978;0.92;138;138;138;138
0.0004845506;1.0;0.48617205;0.927;0.38576743;0.922;138;138;138;138
0.00035198496;1.0;0.48739666;0.929;0.38795614;0.921;138;138;138;138
0.00032241404;1.0;0.48936316;0.928;0.3879765;0.921;138;138;138;138
0.00018371292;1.0;0.49127197;0.928;0.38998717;0.921;138;138;138;138
0.00016896288;1.0;0.4937973;0.928;0.39119902;0.922;138;138;138;138
0.00019590615;1.0;0.495511;0.927;0.39296743;0.922;138;138;138;138
