loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6768788;0.8161765;0.68863034;0.776;0.6962328;0.795;214;214;214;214
0.29994896;0.9264706;0.48329663;0.853;0.44613302;0.859;214;214;214;214
0.40463692;0.875;0.4076355;0.866;0.40223026;0.874;214;214;214;214
0.15374316;0.9558824;0.36231363;0.898;0.34276313;0.891;214;214;214;214
0.2842422;0.9117647;0.3568462;0.892;0.34684116;0.896;214;214;214;214
0.14710583;0.9705882;0.31086755;0.916;0.27783474;0.913;214;214;214;214
0.11912249;0.9705882;0.29156366;0.92;0.28149658;0.909;214;214;214;214
0.099660166;0.9705882;0.2693479;0.921;0.25098103;0.915;214;214;214;214
0.0969854;0.9632353;0.29293898;0.919;0.2760325;0.911;214;214;214;214
0.033300977;0.99264705;0.27571994;0.925;0.2683219;0.905;214;214;214;214
0.09737177;0.97794116;0.2755388;0.93;0.25646946;0.929;214;214;214;214
0.018041436;1.0;0.28219756;0.919;0.25305715;0.929;214;214;214;214
0.031602714;0.9852941;0.29255953;0.93;0.25730455;0.916;214;214;214;214
0.030085616;1.0;0.29298905;0.925;0.26823285;0.919;214;214;214;214
0.007676925;1.0;0.30811104;0.928;0.27358449;0.926;214;214;214;214
0.0032525125;1.0;0.3054289;0.93;0.2832902;0.93;214;214;214;214
0.00643334;1.0;0.29874218;0.928;0.27881154;0.935;214;214;214;214
0.012087445;1.0;0.29804376;0.924;0.29678497;0.926;214;214;214;214
0.00345055;1.0;0.28891808;0.932;0.28627768;0.925;214;214;214;214
0.004381528;1.0;0.2981607;0.934;0.29241857;0.925;214;214;214;214
0.002530284;1.0;0.30281404;0.933;0.29832458;0.929;214;214;214;214
0.0031333435;1.0;0.30763584;0.928;0.29869044;0.934;214;214;214;214
0.0018347432;1.0;0.30983537;0.934;0.3036409;0.932;214;214;214;214
0.0007344293;1.0;0.31604826;0.933;0.30926272;0.932;214;214;214;214
0.0010916794;1.0;0.32097507;0.935;0.31249282;0.934;214;214;214;214
0.00059014926;1.0;0.3218622;0.934;0.3155124;0.933;214;214;214;214
0.0007147216;1.0;0.32777005;0.933;0.31883374;0.934;214;214;214;214
0.0003320198;1.0;0.33003318;0.933;0.3215753;0.934;214;214;214;214
