loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33728358;0.9117647;0.474264;0.869;0.45081127;0.867;446;446;446;446
0.18295026;0.9558824;0.3326517;0.909;0.3072583;0.903;446;446;446;446
0.115779765;0.9705882;0.29132146;0.906;0.25857303;0.911;446;446;446;446
0.0877764;0.9632353;0.2785356;0.92;0.24845022;0.919;446;446;446;446
0.02272201;1.0;0.2696318;0.933;0.22029723;0.934;446;446;446;446
0.03744427;1.0;0.29866892;0.927;0.21912412;0.934;446;446;446;446
0.0075581223;1.0;0.30091563;0.917;0.24594977;0.924;446;446;446;446
0.0034427943;1.0;0.2659802;0.935;0.21187419;0.936;446;446;446;446
0.0034112583;1.0;0.2758175;0.93;0.24249399;0.933;446;446;446;446
0.0018344951;1.0;0.29105636;0.929;0.2315635;0.94;446;446;446;446
0.0011202383;1.0;0.27521968;0.937;0.22503091;0.934;446;446;446;446
0.00088761625;1.0;0.2970454;0.935;0.23205966;0.942;446;446;446;446
0.00041899993;1.0;0.28663588;0.942;0.23212643;0.938;446;446;446;446
0.00022525468;1.0;0.2956452;0.94;0.23436257;0.94;446;446;446;446
0.0003623454;1.0;0.297352;0.941;0.23745686;0.938;446;446;446;446
0.00015308383;1.0;0.30263537;0.942;0.24046634;0.939;446;446;446;446
0.00028637357;1.0;0.30627206;0.941;0.24254814;0.939;446;446;446;446
0.00018862651;1.0;0.30795574;0.941;0.24516848;0.938;446;446;446;446
0.00020258938;1.0;0.31273848;0.942;0.24741454;0.938;446;446;446;446
0.00015644231;1.0;0.31503212;0.942;0.24939658;0.939;446;446;446;446
0.00017605461;1.0;0.31778625;0.942;0.25043017;0.939;446;446;446;446
0.00021707446;1.0;0.32091615;0.942;0.25362614;0.939;446;446;446;446
0.00012050631;1.0;0.32372737;0.942;0.25456208;0.939;446;446;446;446
0.00015880258;1.0;0.32539782;0.942;0.2564671;0.939;446;446;446;446
0.0001211203;1.0;0.32849768;0.942;0.25747925;0.939;446;446;446;446
9.905986e-05;1.0;0.33061948;0.942;0.2598871;0.939;446;446;446;446
0.00012423882;1.0;0.3321841;0.942;0.26145837;0.939;446;446;446;446
9.9062796e-05;1.0;0.33517653;0.942;0.26266435;0.938;446;446;446;446
0.000115765724;1.0;0.3369936;0.942;0.2642007;0.939;446;446;446;446
7.944484e-05;1.0;0.33915123;0.942;0.26548213;0.939;446;446;446;446
4.558844e-05;1.0;0.3405266;0.942;0.2669388;0.939;446;446;446;446
2.96994e-05;1.0;0.34231752;0.942;0.26810086;0.939;446;446;446;446
9.3657676e-05;1.0;0.34476277;0.942;0.26941505;0.939;446;446;446;446
9.3632e-05;1.0;0.34540835;0.942;0.27072385;0.939;446;446;446;446
3.562894e-05;1.0;0.34749505;0.942;0.2716297;0.939;446;446;446;446
6.391811e-05;1.0;0.34932408;0.941;0.2727186;0.939;446;446;446;446
3.84163e-05;1.0;0.3515091;0.941;0.27395833;0.939;446;446;446;446
4.4722416e-05;1.0;0.3523039;0.942;0.27499598;0.939;446;446;446;446
4.586907e-05;1.0;0.35439548;0.941;0.2759735;0.939;446;446;446;446
2.4222369e-05;1.0;0.35569787;0.941;0.27715808;0.939;446;446;446;446
3.527958e-05;1.0;0.35724676;0.94;0.2779639;0.939;446;446;446;446
6.512475e-05;1.0;0.35832253;0.941;0.27861372;0.939;446;446;446;446
2.577859e-05;1.0;0.36023748;0.941;0.27982587;0.94;446;446;446;446
5.1173512e-05;1.0;0.36113876;0.94;0.28093377;0.939;446;446;446;446
2.6153573e-05;1.0;0.362402;0.941;0.28155157;0.94;446;446;446;446
2.803722e-05;1.0;0.36382428;0.941;0.28260055;0.941;446;446;446;446
3.4915152e-05;1.0;0.36496982;0.94;0.28355327;0.94;446;446;446;446
3.9208135e-05;1.0;0.36685997;0.94;0.2842108;0.941;446;446;446;446
5.6947763e-05;1.0;0.36761138;0.94;0.28522408;0.941;446;446;446;446
