loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302032;0.036764707;2.2992833;0.098;2.2986982;0.094;26;26;26;26
2.2466664;0.11764706;2.2364404;0.137;2.2422476;0.116;26;26;26;26
2.0476582;0.30147058;2.0398467;0.262;2.0649056;0.252;26;26;26;26
1.6996455;0.42647058;1.7035809;0.393;1.7307516;0.383;26;26;26;26
1.1094575;0.6617647;1.2198176;0.62;1.2674587;0.61;26;26;26;26
0.7867517;0.7867647;0.9536505;0.69;1.0200733;0.686;26;26;26;26
0.64613205;0.7794118;0.80872154;0.754;0.86758935;0.72;26;26;26;26
0.66514814;0.7794118;0.7699544;0.763;0.798652;0.748;26;26;26;26
0.5469379;0.8382353;0.7275233;0.776;0.7645469;0.755;26;26;26;26
0.57686365;0.8088235;0.69976866;0.781;0.71736586;0.77;26;26;26;26
0.54700196;0.85294116;0.67433727;0.79;0.6999853;0.783;26;26;26;26
0.50536764;0.8014706;0.67454237;0.787;0.6808083;0.792;26;26;26;26
0.5766864;0.8235294;0.6841616;0.789;0.6874209;0.784;26;26;26;26
0.43589503;0.88235295;0.63972217;0.805;0.6563599;0.8;26;26;26;26
0.4220882;0.85294116;0.6330412;0.805;0.6268313;0.808;26;26;26;26
0.41910335;0.9117647;0.6291632;0.815;0.6192434;0.809;26;26;26;26
0.374163;0.86764705;0.6496224;0.798;0.6180496;0.811;26;26;26;26
0.45528576;0.86764705;0.6199006;0.811;0.5936197;0.821;26;26;26;26
0.57125115;0.86764705;0.6183805;0.811;0.5839876;0.831;26;26;26;26
0.42249447;0.89705884;0.6008745;0.822;0.5758001;0.824;26;26;26;26
0.42693728;0.8602941;0.6161069;0.802;0.5877515;0.821;26;26;26;26
0.46128884;0.8455882;0.5873402;0.826;0.5591121;0.832;26;26;26;26
0.32879007;0.9044118;0.5996085;0.818;0.55327463;0.833;26;26;26;26
0.47179446;0.8602941;0.5817042;0.827;0.54266036;0.84;26;26;26;26
0.3288785;0.9044118;0.5734797;0.831;0.53805107;0.837;26;26;26;26
0.2684772;0.9117647;0.5668525;0.836;0.5332246;0.835;26;26;26;26
0.23646736;0.9191176;0.5629365;0.836;0.52937025;0.844;26;26;26;26
0.4300509;0.8455882;0.55998486;0.839;0.52457935;0.838;26;26;26;26
0.3562944;0.88235295;0.56178105;0.839;0.52614325;0.841;26;26;26;26
0.35002893;0.9044118;0.5581162;0.841;0.51656;0.84;26;26;26;26
0.3142818;0.9264706;0.5516284;0.844;0.50932854;0.848;26;26;26;26
0.24975106;0.9338235;0.543779;0.85;0.5158088;0.836;26;26;26;26
0.27640584;0.9264706;0.5461829;0.844;0.51034033;0.846;26;26;26;26
0.37934878;0.9191176;0.54183596;0.846;0.50570923;0.841;26;26;26;26
0.21029031;0.9485294;0.5605694;0.839;0.51032656;0.848;26;26;26;26
0.31119624;0.9191176;0.535715;0.848;0.5091451;0.842;26;26;26;26
0.38196778;0.9191176;0.54618776;0.85;0.50343484;0.845;26;26;26;26
0.25183663;0.9264706;0.53560877;0.849;0.4905166;0.851;26;26;26;26
0.1884917;0.9558824;0.539744;0.842;0.49068958;0.85;26;26;26;26
0.17991027;0.9411765;0.5339809;0.861;0.4923346;0.844;26;26;26;26
0.2773745;0.9338235;0.5334001;0.856;0.48856732;0.845;26;26;26;26
0.22318907;0.9411765;0.5312619;0.856;0.48181167;0.852;26;26;26;26
0.32070994;0.9044118;0.53762704;0.852;0.48991454;0.85;26;26;26;26
0.19864623;0.9411765;0.5246259;0.857;0.4827578;0.851;26;26;26;26
0.16654602;0.9632353;0.5306434;0.857;0.4789118;0.857;26;26;26;26
0.1532587;0.9485294;0.52860725;0.862;0.47725573;0.857;26;26;26;26
0.3063748;0.9044118;0.52375793;0.861;0.47495398;0.858;26;26;26;26
0.2579602;0.9338235;0.55603236;0.848;0.4983314;0.857;26;26;26;26
0.21463414;0.9411765;0.5171865;0.865;0.4762288;0.853;26;26;26;26
0.20127259;0.9411765;0.5184199;0.867;0.48653638;0.85;26;26;26;26
0.2719543;0.9485294;0.518913;0.864;0.48250824;0.853;26;26;26;26
0.15804851;0.9485294;0.5302038;0.859;0.48093665;0.859;26;26;26;26
0.23542601;0.9338235;0.5287698;0.863;0.47988245;0.85;26;26;26;26
0.20490539;0.9485294;0.52785903;0.861;0.4792554;0.855;26;26;26;26
0.20600238;0.9485294;0.5299623;0.867;0.48830444;0.858;26;26;26;26
0.12234452;0.9632353;0.52930266;0.865;0.48172238;0.86;26;26;26;26
0.15429617;0.9191176;0.5280672;0.865;0.4784712;0.859;26;26;26;26
