loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1090991;0.3602941;2.0172982;0.414;2.040435;0.418;88;88;88;88
0.95563;0.6397059;0.9336442;0.703;0.955279;0.675;88;88;88;88
0.57659495;0.8308824;0.69527024;0.775;0.7504574;0.75;88;88;88;88
0.56263185;0.8602941;0.581064;0.822;0.6332458;0.802;88;88;88;88
0.29202232;0.9117647;0.5399399;0.828;0.5554277;0.819;88;88;88;88
0.37772354;0.88235295;0.53516954;0.834;0.5591354;0.816;88;88;88;88
0.34191042;0.89705884;0.44367123;0.862;0.46075037;0.848;88;88;88;88
0.26459762;0.9264706;0.44648606;0.864;0.45033816;0.851;88;88;88;88
0.3182098;0.9117647;0.4209031;0.872;0.4111551;0.874;88;88;88;88
0.15626034;0.9705882;0.44682124;0.87;0.4269158;0.864;88;88;88;88
0.19226559;0.9411765;0.38913724;0.888;0.37636778;0.885;88;88;88;88
0.1946123;0.9558824;0.38072106;0.883;0.3672162;0.885;88;88;88;88
0.2884887;0.9191176;0.40122646;0.872;0.37569755;0.88;88;88;88;88
0.24522956;0.9338235;0.37876317;0.879;0.36004552;0.89;88;88;88;88
0.17339091;0.9632353;0.34907758;0.897;0.33820105;0.895;88;88;88;88
0.12460466;0.9705882;0.33501294;0.901;0.33540544;0.899;88;88;88;88
0.18136841;0.9558824;0.35228372;0.89;0.3275978;0.892;88;88;88;88
0.11565706;0.9558824;0.33288217;0.9;0.31449082;0.909;88;88;88;88
0.15620895;0.9558824;0.3358862;0.901;0.3107297;0.906;88;88;88;88
0.07724436;0.9705882;0.326133;0.908;0.30765715;0.909;88;88;88;88
0.113765374;0.9705882;0.31901097;0.902;0.30042708;0.903;88;88;88;88
0.07876906;0.9852941;0.31717908;0.904;0.31549302;0.908;88;88;88;88
0.22654362;0.9338235;0.31504795;0.904;0.29731333;0.911;88;88;88;88
0.22531447;0.9632353;0.33242238;0.905;0.31026337;0.909;88;88;88;88
0.07700655;0.9632353;0.31045336;0.907;0.31299397;0.91;88;88;88;88
0.040584475;0.9852941;0.33214298;0.904;0.30162144;0.909;88;88;88;88
0.073385365;0.97794116;0.32291988;0.909;0.29616427;0.915;88;88;88;88
0.025504256;0.99264705;0.32245627;0.911;0.30000073;0.919;88;88;88;88
0.038907517;0.99264705;0.3251214;0.902;0.30967376;0.914;88;88;88;88
0.03894277;0.99264705;0.3214592;0.91;0.30083683;0.918;88;88;88;88
0.036826048;0.9852941;0.3330708;0.906;0.31737098;0.917;88;88;88;88
0.013491381;1.0;0.3573431;0.901;0.32283318;0.918;88;88;88;88
0.02756299;0.99264705;0.3447426;0.908;0.30603647;0.92;88;88;88;88
0.042894483;0.9852941;0.35107836;0.907;0.32332557;0.919;88;88;88;88
0.04006507;0.99264705;0.34251136;0.906;0.3154884;0.921;88;88;88;88
0.022683745;0.99264705;0.3688412;0.907;0.33252424;0.917;88;88;88;88
0.015122105;1.0;0.3599727;0.91;0.3197046;0.922;88;88;88;88
0.010451715;1.0;0.3698612;0.906;0.33232328;0.923;88;88;88;88
0.017399242;1.0;0.3752;0.912;0.33462468;0.915;88;88;88;88
0.0074369083;1.0;0.3610705;0.913;0.3369388;0.923;88;88;88;88
0.0065167286;1.0;0.37873253;0.912;0.34696627;0.919;88;88;88;88
0.015681406;1.0;0.37616178;0.911;0.34571937;0.926;88;88;88;88
0.0026671668;1.0;0.37770742;0.914;0.34590605;0.924;88;88;88;88
0.0072228527;1.0;0.38587388;0.913;0.3527271;0.919;88;88;88;88
0.006085282;1.0;0.38584602;0.915;0.36192402;0.922;88;88;88;88
0.0050567705;1.0;0.39585295;0.911;0.36315107;0.923;88;88;88;88
0.0048602256;1.0;0.40060747;0.912;0.36581334;0.925;88;88;88;88
0.0036297694;1.0;0.40031826;0.912;0.37140092;0.921;88;88;88;88
0.005535486;1.0;0.41027835;0.911;0.38050064;0.923;88;88;88;88
0.0021132266;1.0;0.4118415;0.914;0.37058318;0.921;88;88;88;88
0.0034953412;1.0;0.42010218;0.914;0.38269195;0.922;88;88;88;88
0.0027388427;1.0;0.43050152;0.913;0.38346526;0.924;88;88;88;88
0.00260157;1.0;0.42162806;0.915;0.38608065;0.919;88;88;88;88
0.0022998934;1.0;0.4340214;0.913;0.3921977;0.921;88;88;88;88
0.0036517999;1.0;0.44100556;0.915;0.39288232;0.921;88;88;88;88
0.0017534859;1.0;0.44662124;0.916;0.3912246;0.921;88;88;88;88
0.0022957323;1.0;0.45253685;0.912;0.3973736;0.921;88;88;88;88
0.0019004387;1.0;0.4474447;0.913;0.40099585;0.92;88;88;88;88
0.0021100237;1.0;0.45577967;0.912;0.39804214;0.92;88;88;88;88
0.003039641;1.0;0.45777616;0.913;0.4060596;0.922;88;88;88;88
0.001648444;1.0;0.46635327;0.915;0.40974876;0.924;88;88;88;88
0.0019078237;1.0;0.47825715;0.913;0.40944457;0.919;88;88;88;88
0.0009929911;1.0;0.46932912;0.916;0.41021204;0.919;88;88;88;88
0.0017265985;1.0;0.46630874;0.917;0.41523585;0.915;88;88;88;88
0.00077369396;1.0;0.46718946;0.917;0.41656572;0.917;88;88;88;88
0.0013416917;1.0;0.4726322;0.914;0.41918984;0.914;88;88;88;88
0.0007744487;1.0;0.47628912;0.914;0.4200179;0.915;88;88;88;88
0.0010571807;1.0;0.47871915;0.914;0.42582548;0.915;88;88;88;88
0.0006460794;1.0;0.4786131;0.915;0.4262269;0.915;88;88;88;88
0.0008708447;1.0;0.48297545;0.915;0.42791963;0.915;88;88;88;88
0.00081958517;1.0;0.4839367;0.913;0.43129307;0.916;88;88;88;88
0.000788217;1.0;0.48644263;0.915;0.4333522;0.915;88;88;88;88
0.0011571689;1.0;0.4903767;0.914;0.4364348;0.917;88;88;88;88
0.0010140528;1.0;0.49279895;0.912;0.43676355;0.915;88;88;88;88
0.0006025873;1.0;0.49515358;0.913;0.4399522;0.914;88;88;88;88
0.00040663217;1.0;0.49664798;0.915;0.44070926;0.916;88;88;88;88
0.0008579526;1.0;0.49983695;0.912;0.442675;0.915;88;88;88;88
0.00094524893;1.0;0.50187874;0.916;0.44578478;0.917;88;88;88;88
0.0006761204;1.0;0.504276;0.913;0.4442105;0.915;88;88;88;88
0.00044208998;1.0;0.5065906;0.913;0.44685376;0.915;88;88;88;88
0.000663483;1.0;0.5091174;0.914;0.44739896;0.915;88;88;88;88
0.000617433;1.0;0.5120226;0.914;0.45029956;0.916;88;88;88;88
0.000693275;1.0;0.5126382;0.915;0.45150855;0.916;88;88;88;88
0.00038830316;1.0;0.51524216;0.915;0.45486012;0.914;88;88;88;88
0.000648986;1.0;0.51752955;0.915;0.4559137;0.916;88;88;88;88
0.00055975484;1.0;0.5210142;0.913;0.4579994;0.915;88;88;88;88
0.00045501586;1.0;0.5221399;0.915;0.4584136;0.915;88;88;88;88
0.00037372642;1.0;0.52432305;0.915;0.45978954;0.914;88;88;88;88
0.00020714635;1.0;0.526078;0.914;0.46132976;0.914;88;88;88;88
0.00037708247;1.0;0.5277148;0.914;0.46414208;0.915;88;88;88;88
0.0004520696;1.0;0.5306234;0.912;0.46537262;0.916;88;88;88;88
0.00046986566;1.0;0.53157353;0.915;0.46585342;0.915;88;88;88;88
0.00044149117;1.0;0.53356105;0.915;0.46702078;0.915;88;88;88;88
0.00038104985;1.0;0.53546435;0.914;0.46916977;0.917;88;88;88;88
0.00028674694;1.0;0.53814125;0.916;0.47029802;0.916;88;88;88;88
0.00030694267;1.0;0.541197;0.916;0.4714837;0.916;88;88;88;88
0.0002497235;1.0;0.54173267;0.915;0.4733086;0.916;88;88;88;88
0.00043312146;1.0;0.5435844;0.913;0.47390452;0.915;88;88;88;88
0.00048056015;1.0;0.54593545;0.916;0.47507456;0.917;88;88;88;88
0.0003904112;1.0;0.5473406;0.915;0.4761252;0.916;88;88;88;88
0.00021870338;1.0;0.5492662;0.916;0.47821766;0.916;88;88;88;88
0.00045756876;1.0;0.55155283;0.914;0.48085028;0.916;88;88;88;88
0.00012234531;1.0;0.5529785;0.916;0.48094046;0.917;88;88;88;88
0.0003704353;1.0;0.5543142;0.916;0.482484;0.915;88;88;88;88
0.0002591548;1.0;0.55632275;0.917;0.48326722;0.917;88;88;88;88
0.00019846493;1.0;0.5587312;0.914;0.48532757;0.917;88;88;88;88
0.00036137333;1.0;0.55983937;0.915;0.48630765;0.916;88;88;88;88
