loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.822883;0.4632353;1.7694484;0.432;1.8079842;0.429;116;116;116;116
0.94814545;0.7205882;0.8432617;0.717;0.88418525;0.705;116;116;116;116
0.64394736;0.7867647;0.653755;0.8;0.6407168;0.799;116;116;116;116
0.53739244;0.8014706;0.5204796;0.848;0.5210027;0.831;116;116;116;116
0.3162568;0.9191176;0.46407476;0.861;0.46721664;0.842;116;116;116;116
0.34058937;0.8897059;0.42867818;0.868;0.435441;0.86;116;116;116;116
0.23367865;0.9411765;0.3920333;0.888;0.38906762;0.876;116;116;116;116
0.15728834;0.9632353;0.3777538;0.89;0.35260782;0.89;116;116;116;116
0.16013671;0.9632353;0.38214868;0.891;0.3536986;0.891;116;116;116;116
0.32564208;0.9044118;0.35842943;0.897;0.33333617;0.896;116;116;116;116
0.12485506;0.9632353;0.3612552;0.898;0.3288166;0.894;116;116;116;116
0.07819248;0.9852941;0.35177013;0.9;0.3224692;0.899;116;116;116;116
0.144858;0.9411765;0.34639695;0.905;0.31195286;0.901;116;116;116;116
0.09955883;0.9705882;0.3500778;0.908;0.32306194;0.897;116;116;116;116
0.12330271;0.9705882;0.32916698;0.909;0.30110732;0.907;116;116;116;116
0.039267555;0.99264705;0.31909516;0.909;0.30170298;0.91;116;116;116;116
0.06211304;0.97794116;0.34241995;0.9;0.31286424;0.902;116;116;116;116
0.081751436;0.97794116;0.3579706;0.904;0.30452234;0.908;116;116;116;116
0.037102535;0.99264705;0.33195484;0.909;0.2965354;0.911;116;116;116;116
0.0703616;0.9705882;0.3375733;0.917;0.30997366;0.909;116;116;116;116
0.06241414;0.9852941;0.34343192;0.902;0.3141948;0.912;116;116;116;116
0.054540038;0.99264705;0.37320244;0.905;0.31267625;0.909;116;116;116;116
0.03837781;0.99264705;0.3789183;0.901;0.32912523;0.903;116;116;116;116
0.040068522;0.9852941;0.39374578;0.905;0.36277974;0.906;116;116;116;116
0.07687361;0.9558824;0.39937168;0.904;0.33689085;0.907;116;116;116;116
0.021810118;1.0;0.39223042;0.91;0.3324509;0.905;116;116;116;116
0.01248043;1.0;0.40647253;0.903;0.34465677;0.907;116;116;116;116
0.012802981;1.0;0.38912916;0.905;0.3336486;0.918;116;116;116;116
0.027658472;0.99264705;0.38069755;0.905;0.3727963;0.915;116;116;116;116
0.021259347;0.99264705;0.41882417;0.904;0.375534;0.912;116;116;116;116
0.018844614;0.99264705;0.43886864;0.902;0.3722465;0.905;116;116;116;116
0.0051589133;1.0;0.38299072;0.917;0.36260456;0.919;116;116;116;116
0.012058768;1.0;0.3866809;0.923;0.36675093;0.918;116;116;116;116
0.0037262081;1.0;0.40010184;0.916;0.3531985;0.925;116;116;116;116
0.00417704;1.0;0.39527807;0.921;0.36508673;0.919;116;116;116;116
0.0060517965;1.0;0.3994774;0.924;0.37502554;0.918;116;116;116;116
0.015998466;0.99264705;0.41664025;0.919;0.38714483;0.92;116;116;116;116
0.0050423876;1.0;0.42234334;0.915;0.39095065;0.916;116;116;116;116
0.0058081816;1.0;0.42029706;0.922;0.39041898;0.916;116;116;116;116
0.0030506277;1.0;0.42727283;0.921;0.40132484;0.919;116;116;116;116
0.005096987;1.0;0.43556732;0.918;0.400236;0.922;116;116;116;116
0.0019367178;1.0;0.44636703;0.918;0.4043881;0.921;116;116;116;116
0.0031639214;1.0;0.44624564;0.917;0.40136424;0.92;116;116;116;116
0.0012858656;1.0;0.46047255;0.911;0.410713;0.921;116;116;116;116
0.0009838266;1.0;0.460045;0.915;0.4081771;0.921;116;116;116;116
0.0017316247;1.0;0.46672967;0.915;0.4174793;0.921;116;116;116;116
0.0032291866;1.0;0.48136303;0.917;0.4192296;0.92;116;116;116;116
0.0011490441;1.0;0.46164596;0.922;0.42625043;0.92;116;116;116;116
0.00089275837;1.0;0.4665964;0.921;0.42474934;0.922;116;116;116;116
0.00064994715;1.0;0.46857825;0.92;0.42335927;0.922;116;116;116;116
0.00040246412;1.0;0.47270074;0.918;0.42439204;0.923;116;116;116;116
0.0014416553;1.0;0.47813123;0.919;0.4277071;0.923;116;116;116;116
0.0005199282;1.0;0.48041457;0.921;0.4308603;0.921;116;116;116;116
0.0012571419;1.0;0.48449448;0.92;0.4317592;0.923;116;116;116;116
0.0005630183;1.0;0.48723796;0.921;0.43617353;0.923;116;116;116;116
0.0004767863;1.0;0.4903262;0.922;0.43656155;0.922;116;116;116;116
0.00086260773;1.0;0.49620163;0.924;0.4416187;0.923;116;116;116;116
0.000778175;1.0;0.49826986;0.921;0.44300196;0.921;116;116;116;116
0.00090431346;1.0;0.5004028;0.923;0.44492173;0.922;116;116;116;116
0.00081997045;1.0;0.5039452;0.922;0.44762722;0.923;116;116;116;116
0.00026981538;1.0;0.50702053;0.922;0.44905946;0.923;116;116;116;116
0.00043934322;1.0;0.5099406;0.923;0.45172864;0.923;116;116;116;116
0.0004998437;1.0;0.5110563;0.923;0.45371875;0.922;116;116;116;116
0.00025298822;1.0;0.514535;0.923;0.45562345;0.923;116;116;116;116
0.0003815426;1.0;0.51609814;0.922;0.45724574;0.922;116;116;116;116
0.0004935747;1.0;0.51972854;0.924;0.4600525;0.923;116;116;116;116
0.00023082622;1.0;0.5213241;0.922;0.46119326;0.923;116;116;116;116
0.0003648552;1.0;0.5230381;0.921;0.46305865;0.923;116;116;116;116
0.00029878053;1.0;0.5255062;0.921;0.4635442;0.921;116;116;116;116
0.00034624338;1.0;0.52859205;0.923;0.46763575;0.923;116;116;116;116
0.00060057046;1.0;0.53025043;0.922;0.4687455;0.922;116;116;116;116
0.00023428896;1.0;0.5319577;0.92;0.46980432;0.923;116;116;116;116
0.00030702798;1.0;0.5362393;0.922;0.4723035;0.922;116;116;116;116
0.00040154895;1.0;0.5364681;0.922;0.47357324;0.923;116;116;116;116
