loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.793767;0.6102941;1.7188877;0.631;1.7645466;0.621;108;108;108;108
0.524848;0.85294116;0.7373506;0.766;0.7294221;0.78;108;108;108;108
0.465254;0.88235295;0.52350056;0.847;0.5481841;0.823;108;108;108;108
0.34282613;0.875;0.50626546;0.841;0.4939151;0.848;108;108;108;108
0.3554008;0.9264706;0.45995206;0.863;0.455672;0.853;108;108;108;108
0.3030744;0.8897059;0.41791514;0.872;0.39895004;0.873;108;108;108;108
0.26482576;0.9191176;0.4347594;0.873;0.39277768;0.875;108;108;108;108
0.17878856;0.9485294;0.39680824;0.885;0.3678559;0.873;108;108;108;108
0.2145255;0.9411765;0.4130082;0.883;0.38219103;0.881;108;108;108;108
0.28304285;0.9338235;0.39805904;0.88;0.36251554;0.882;108;108;108;108
0.2511107;0.9191176;0.38450935;0.89;0.34934518;0.89;108;108;108;108
0.09659708;0.99264705;0.3571549;0.9;0.31874353;0.894;108;108;108;108
0.17390387;0.9632353;0.34662664;0.905;0.3123914;0.897;108;108;108;108
0.16050254;0.9632353;0.370344;0.893;0.3280581;0.9;108;108;108;108
0.15661538;0.9485294;0.33778998;0.906;0.2997207;0.903;108;108;108;108
0.09263057;0.97794116;0.35187522;0.903;0.30512226;0.902;108;108;108;108
0.0606807;0.9852941;0.32937348;0.909;0.31100884;0.908;108;108;108;108
0.03856889;1.0;0.3260689;0.912;0.2968029;0.91;108;108;108;108
0.07270796;0.97794116;0.33892834;0.906;0.29966778;0.905;108;108;108;108
0.06517764;0.9852941;0.3423935;0.911;0.30083373;0.907;108;108;108;108
0.080224395;0.97794116;0.3394899;0.913;0.30615932;0.907;108;108;108;108
0.03902434;1.0;0.33895016;0.908;0.30776757;0.912;108;108;108;108
0.016772771;1.0;0.35126674;0.906;0.31504643;0.906;108;108;108;108
0.018991362;1.0;0.34442598;0.913;0.31196013;0.91;108;108;108;108
0.014057646;1.0;0.37157807;0.914;0.33014855;0.905;108;108;108;108
0.026715595;1.0;0.35372624;0.915;0.32766145;0.915;108;108;108;108
0.02994585;0.99264705;0.37671265;0.91;0.34385082;0.908;108;108;108;108
0.030051637;0.9852941;0.39010292;0.92;0.35536623;0.915;108;108;108;108
0.032317255;0.99264705;0.3911209;0.915;0.3498309;0.908;108;108;108;108
0.012806659;1.0;0.38610584;0.918;0.34112698;0.911;108;108;108;108
0.016970031;1.0;0.40788084;0.913;0.36243173;0.909;108;108;108;108
0.013644408;1.0;0.42275062;0.912;0.37219954;0.906;108;108;108;108
0.01721523;0.99264705;0.43133906;0.908;0.38642365;0.91;108;108;108;108
0.010403706;1.0;0.41563436;0.913;0.36273268;0.912;108;108;108;108
0.008571295;1.0;0.40643367;0.911;0.39054525;0.914;108;108;108;108
0.00539555;1.0;0.4157512;0.913;0.36647105;0.915;108;108;108;108
0.0027368679;1.0;0.40132862;0.916;0.36315957;0.915;108;108;108;108
0.0067831962;1.0;0.41528413;0.92;0.37352222;0.915;108;108;108;108
0.0029526106;1.0;0.41670796;0.917;0.3814692;0.913;108;108;108;108
0.0014577924;1.0;0.41931224;0.918;0.3886799;0.916;108;108;108;108
0.0032895526;1.0;0.42033204;0.922;0.3872873;0.92;108;108;108;108
0.0018459348;1.0;0.42490858;0.922;0.38860327;0.919;108;108;108;108
0.002650381;1.0;0.43091536;0.921;0.3930772;0.921;108;108;108;108
0.0012061814;1.0;0.43591112;0.921;0.39502567;0.921;108;108;108;108
0.001405158;1.0;0.43466833;0.921;0.39975837;0.918;108;108;108;108
0.0023444202;1.0;0.44291914;0.921;0.40150556;0.92;108;108;108;108
0.0006567222;1.0;0.44759613;0.921;0.4071795;0.917;108;108;108;108
0.000985163;1.0;0.44985747;0.921;0.41048086;0.918;108;108;108;108
0.00084419677;1.0;0.44847435;0.92;0.40911007;0.919;108;108;108;108
0.0010846711;1.0;0.45270196;0.923;0.41255412;0.919;108;108;108;108
0.0014744054;1.0;0.45707265;0.92;0.41531008;0.92;108;108;108;108
0.0010234732;1.0;0.46197367;0.921;0.41940808;0.918;108;108;108;108
0.00056547637;1.0;0.46345893;0.92;0.42172357;0.918;108;108;108;108
0.0007383407;1.0;0.46732146;0.92;0.422332;0.919;108;108;108;108
0.00070669205;1.0;0.4685906;0.921;0.42543396;0.92;108;108;108;108
0.00053093565;1.0;0.47245762;0.92;0.42778945;0.918;108;108;108;108
0.0008497034;1.0;0.47621813;0.92;0.4289276;0.919;108;108;108;108
0.0006763788;1.0;0.4798009;0.921;0.43296173;0.919;108;108;108;108
0.00036607782;1.0;0.47839698;0.921;0.43283936;0.92;108;108;108;108
0.0004958286;1.0;0.48348543;0.921;0.43534198;0.918;108;108;108;108
0.00083880615;1.0;0.48707512;0.921;0.43872693;0.919;108;108;108;108
0.0007580296;1.0;0.4865178;0.922;0.4391795;0.918;108;108;108;108
0.0005128821;1.0;0.48939902;0.922;0.4428044;0.918;108;108;108;108
0.00096790725;1.0;0.4959253;0.921;0.44209105;0.919;108;108;108;108
0.0004599737;1.0;0.4947434;0.922;0.44483283;0.921;108;108;108;108
0.00067890907;1.0;0.49769935;0.921;0.44758922;0.918;108;108;108;108
0.00042299117;1.0;0.49750203;0.921;0.44823146;0.919;108;108;108;108
0.000648127;1.0;0.50274014;0.922;0.45024294;0.918;108;108;108;108
0.0006378784;1.0;0.5052621;0.922;0.45275593;0.92;108;108;108;108
0.0006431819;1.0;0.5056002;0.922;0.45310622;0.919;108;108;108;108
0.0003976527;1.0;0.5080285;0.922;0.45551047;0.921;108;108;108;108
0.00025185908;1.0;0.51062477;0.922;0.45615983;0.92;108;108;108;108
0.00043364553;1.0;0.5125846;0.922;0.458443;0.92;108;108;108;108
0.00033061515;1.0;0.51458025;0.922;0.46023047;0.918;108;108;108;108
