loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.51270235;0.8308824;0.74929786;0.781;0.6957939;0.779;286;286;286;286
0.27979565;0.9411765;0.43244085;0.88;0.42220667;0.863;286;286;286;286
0.3049909;0.9117647;0.35368717;0.903;0.32114562;0.898;286;286;286;286
0.19766843;0.9485294;0.3852324;0.88;0.32990155;0.893;286;286;286;286
0.14326361;0.9558824;0.2612684;0.93;0.23437756;0.922;286;286;286;286
0.06363493;0.9852941;0.28311676;0.916;0.22385523;0.929;286;286;286;286
0.0464696;0.9852941;0.27941406;0.927;0.23081455;0.93;286;286;286;286
0.05234162;0.9852941;0.2810008;0.926;0.22313155;0.927;286;286;286;286
0.051274657;0.99264705;0.27833232;0.925;0.23643112;0.93;286;286;286;286
0.018022599;1.0;0.26817247;0.931;0.20926964;0.934;286;286;286;286
0.012652117;1.0;0.27708194;0.927;0.21508783;0.936;286;286;286;286
0.012822733;1.0;0.27624476;0.935;0.20745637;0.932;286;286;286;286
0.011247346;1.0;0.28527784;0.929;0.21953724;0.931;286;286;286;286
0.002837822;1.0;0.28337196;0.931;0.2216184;0.937;286;286;286;286
0.004909072;1.0;0.2967323;0.93;0.22664388;0.937;286;286;286;286
0.0035656863;1.0;0.29796422;0.935;0.23549739;0.936;286;286;286;286
0.0015338125;1.0;0.31372955;0.93;0.23873366;0.934;286;286;286;286
0.0006584742;1.0;0.315464;0.931;0.23652735;0.936;286;286;286;286
0.0012554473;1.0;0.31995133;0.927;0.23909773;0.935;286;286;286;286
0.0018232993;1.0;0.3240084;0.927;0.24177805;0.933;286;286;286;286
0.00078247197;1.0;0.32121217;0.929;0.2433761;0.93;286;286;286;286
0.00081744004;1.0;0.32395852;0.929;0.24482325;0.933;286;286;286;286
0.00051738473;1.0;0.32916763;0.931;0.2475911;0.932;286;286;286;286
0.00075215567;1.0;0.3323149;0.931;0.24948816;0.933;286;286;286;286
0.00026583864;1.0;0.33584487;0.931;0.2527842;0.931;286;286;286;286
0.0004655353;1.0;0.33769992;0.932;0.2552163;0.932;286;286;286;286
0.00031344048;1.0;0.34107313;0.931;0.25700283;0.933;286;286;286;286
0.00024402248;1.0;0.3446203;0.932;0.25893688;0.933;286;286;286;286
0.00014842546;1.0;0.34619603;0.932;0.26055303;0.934;286;286;286;286
0.00035751407;1.0;0.3498297;0.932;0.2627434;0.933;286;286;286;286
0.00025045648;1.0;0.35225207;0.932;0.26484758;0.934;286;286;286;286
0.00022763951;1.0;0.3551576;0.932;0.26652232;0.934;286;286;286;286
0.00035827945;1.0;0.35776561;0.932;0.26766667;0.934;286;286;286;286
0.00025790208;1.0;0.35999718;0.932;0.26901686;0.934;286;286;286;286
0.00017901405;1.0;0.36262494;0.931;0.2704245;0.933;286;286;286;286
0.00013688461;1.0;0.363979;0.933;0.27261156;0.935;286;286;286;286
0.000112036025;1.0;0.36710855;0.932;0.27373034;0.934;286;286;286;286
9.706442e-05;1.0;0.3688195;0.933;0.275412;0.935;286;286;286;286
0.00016816251;1.0;0.3704926;0.933;0.27679875;0.936;286;286;286;286
7.652519e-05;1.0;0.37316763;0.932;0.27827796;0.936;286;286;286;286
0.00013398776;1.0;0.3749137;0.932;0.279729;0.936;286;286;286;286
0.0001078885;1.0;0.37695882;0.931;0.28107226;0.936;286;286;286;286
9.367263e-05;1.0;0.37884653;0.932;0.28236237;0.935;286;286;286;286
8.911926e-05;1.0;0.38098767;0.931;0.2834917;0.936;286;286;286;286
0.00013668319;1.0;0.3830852;0.93;0.28468928;0.935;286;286;286;286
9.5538446e-05;1.0;0.38504112;0.93;0.28571227;0.935;286;286;286;286
0.00015578534;1.0;0.3869834;0.93;0.2866802;0.935;286;286;286;286
6.0500726e-05;1.0;0.388201;0.93;0.2878377;0.935;286;286;286;286
5.4318778e-05;1.0;0.39078027;0.93;0.2889513;0.935;286;286;286;286
7.29445e-05;1.0;0.3930226;0.93;0.29018497;0.935;286;286;286;286
0.000105194624;1.0;0.3930742;0.93;0.2911801;0.934;286;286;286;286
7.441391e-05;1.0;0.39499792;0.931;0.29245767;0.934;286;286;286;286
5.0776987e-05;1.0;0.39748397;0.929;0.2928617;0.935;286;286;286;286
5.3616342e-05;1.0;0.39899048;0.93;0.29403597;0.935;286;286;286;286
5.2915468e-05;1.0;0.39998153;0.93;0.29530552;0.934;286;286;286;286
5.9358226e-05;1.0;0.40231967;0.931;0.29614207;0.935;286;286;286;286
7.2724295e-05;1.0;0.402999;0.931;0.29702163;0.934;286;286;286;286
4.9082377e-05;1.0;0.40435484;0.932;0.29794568;0.934;286;286;286;286
6.952879e-05;1.0;0.40663347;0.932;0.29863843;0.935;286;286;286;286
5.1148323e-05;1.0;0.40756306;0.93;0.2996499;0.934;286;286;286;286
4.8063586e-05;1.0;0.40957835;0.931;0.3007554;0.934;286;286;286;286
5.4823846e-05;1.0;0.4106132;0.931;0.3009568;0.934;286;286;286;286
6.876181e-05;1.0;0.41250443;0.931;0.3022785;0.935;286;286;286;286
4.5249148e-05;1.0;0.41393498;0.931;0.30321434;0.935;286;286;286;286
