loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35550466;0.8897059;0.48782095;0.864;0.4490937;0.86;463;463;463;463
0.19802988;0.9632353;0.39353368;0.886;0.35606113;0.894;463;463;463;463
0.19986182;0.9411765;0.2665949;0.927;0.254408;0.917;463;463;463;463
0.10415043;0.9632353;0.29404938;0.908;0.2500767;0.925;463;463;463;463
0.048210602;0.99264705;0.25637862;0.929;0.22077097;0.929;463;463;463;463
0.058892876;0.97794116;0.27073053;0.925;0.23803191;0.925;463;463;463;463
0.023947578;0.99264705;0.28737584;0.919;0.24201173;0.931;463;463;463;463
0.016494764;0.99264705;0.2722486;0.931;0.2582417;0.931;463;463;463;463
0.0046038977;1.0;0.28658658;0.932;0.2495151;0.934;463;463;463;463
0.0027858994;1.0;0.25627184;0.934;0.26523316;0.935;463;463;463;463
0.001180298;1.0;0.2613443;0.932;0.24824537;0.937;463;463;463;463
0.00050117687;1.0;0.2777226;0.929;0.24845071;0.936;463;463;463;463
0.00034771825;1.0;0.27682015;0.932;0.251361;0.937;463;463;463;463
0.00040751416;1.0;0.27617028;0.932;0.2547771;0.933;463;463;463;463
0.00024019371;1.0;0.28240925;0.93;0.25860667;0.935;463;463;463;463
0.00038538454;1.0;0.28452572;0.934;0.26212466;0.931;463;463;463;463
0.00016398048;1.0;0.2892729;0.931;0.26450565;0.933;463;463;463;463
0.00030368677;1.0;0.29093584;0.934;0.2671777;0.932;463;463;463;463
0.00023885403;1.0;0.29450274;0.933;0.2698905;0.934;463;463;463;463
0.0002297713;1.0;0.29678187;0.933;0.27193394;0.933;463;463;463;463
0.00018362231;1.0;0.30041742;0.933;0.2747281;0.933;463;463;463;463
0.00014923135;1.0;0.3019705;0.933;0.27616152;0.933;463;463;463;463
0.00019290666;1.0;0.30532312;0.933;0.2781815;0.934;463;463;463;463
8.1407066e-05;1.0;0.30592102;0.933;0.2798745;0.933;463;463;463;463
0.00016274847;1.0;0.30994192;0.933;0.28214958;0.933;463;463;463;463
0.0001241703;1.0;0.31205657;0.933;0.28444034;0.934;463;463;463;463
6.6859444e-05;1.0;0.31356212;0.933;0.28621772;0.933;463;463;463;463
0.0001361557;1.0;0.3157315;0.933;0.28755343;0.933;463;463;463;463
9.9647266e-05;1.0;0.31815776;0.933;0.2899074;0.933;463;463;463;463
9.7767355e-05;1.0;0.3199512;0.933;0.29148832;0.934;463;463;463;463
9.397888e-05;1.0;0.32218158;0.933;0.29304022;0.933;463;463;463;463
0.00010229835;1.0;0.3240165;0.933;0.2943163;0.933;463;463;463;463
4.6545556e-05;1.0;0.32591286;0.933;0.29631177;0.933;463;463;463;463
