loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.275847;0.1985294;2.2788012;0.147;2.2814395;0.126;45;45;45;45
1.930116;0.34558824;1.9371072;0.316;1.9714805;0.281;45;45;45;45
1.2189006;0.5955882;1.1342727;0.643;1.184492;0.655;45;45;45;45
0.68398464;0.77205884;0.8820372;0.705;0.9006574;0.709;45;45;45;45
0.73261976;0.8235294;0.7960046;0.734;0.82604516;0.739;45;45;45;45
0.62652075;0.7867647;0.7270633;0.77;0.744836;0.767;45;45;45;45
0.42127585;0.85294116;0.6900983;0.788;0.70336676;0.785;45;45;45;45
0.59182817;0.7941176;0.6930819;0.789;0.68637633;0.798;45;45;45;45
0.4720272;0.88235295;0.64763933;0.798;0.64169466;0.804;45;45;45;45
0.39183876;0.89705884;0.6233385;0.805;0.6380273;0.807;45;45;45;45
0.3780129;0.89705884;0.6058816;0.806;0.5918717;0.827;45;45;45;45
0.41737646;0.875;0.583634;0.81;0.5752474;0.828;45;45;45;45
0.39789495;0.8897059;0.55078834;0.836;0.55210674;0.841;45;45;45;45
0.38244426;0.9117647;0.5375116;0.835;0.5317659;0.84;45;45;45;45
0.46259472;0.8897059;0.5272863;0.846;0.51820093;0.849;45;45;45;45
0.26990822;0.9338235;0.516585;0.852;0.49607903;0.853;45;45;45;45
0.2773629;0.9411765;0.4920725;0.847;0.4911941;0.856;45;45;45;45
0.19759776;0.9338235;0.49141076;0.858;0.47336334;0.856;45;45;45;45
0.28305328;0.9264706;0.48343042;0.86;0.46727246;0.861;45;45;45;45
0.2582948;0.9485294;0.45666465;0.862;0.45224243;0.868;45;45;45;45
0.2707616;0.9117647;0.46806026;0.864;0.4489254;0.863;45;45;45;45
0.25148687;0.9411765;0.45846686;0.87;0.4409767;0.876;45;45;45;45
0.17964603;0.9558824;0.4628444;0.869;0.44803724;0.868;45;45;45;45
0.22927356;0.9558824;0.4642995;0.867;0.44208395;0.856;45;45;45;45
0.16346511;0.9632353;0.44744208;0.869;0.43519714;0.867;45;45;45;45
0.12222991;0.9705882;0.5085835;0.858;0.46120024;0.859;45;45;45;45
0.17594177;0.9558824;0.44777313;0.874;0.4232147;0.874;45;45;45;45
0.1590276;0.9558824;0.44777167;0.878;0.4206002;0.878;45;45;45;45
0.12893032;0.9705882;0.4609562;0.869;0.42559054;0.871;45;45;45;45
0.16369516;0.9411765;0.4560934;0.88;0.42025563;0.877;45;45;45;45
0.13326848;0.9411765;0.4558337;0.876;0.43336958;0.879;45;45;45;45
0.10215879;0.9632353;0.47089213;0.869;0.4311276;0.872;45;45;45;45
0.14373395;0.9632353;0.47302008;0.877;0.41872874;0.878;45;45;45;45
0.07734691;0.9852941;0.46181083;0.876;0.42237964;0.876;45;45;45;45
0.1336142;0.97794116;0.4656811;0.878;0.4219654;0.885;45;45;45;45
0.09541803;0.9852941;0.4716274;0.879;0.42086282;0.885;45;45;45;45
0.06879393;0.99264705;0.470287;0.88;0.42705247;0.885;45;45;45;45
0.06274349;0.9852941;0.4862257;0.875;0.4318911;0.884;45;45;45;45
0.111418925;0.9852941;0.4755888;0.879;0.43022075;0.887;45;45;45;45
0.07744031;0.9705882;0.49524373;0.875;0.45312756;0.877;45;45;45;45
0.029119458;1.0;0.49364418;0.877;0.4336628;0.887;45;45;45;45
0.18637829;0.9632353;0.5016575;0.873;0.4437282;0.886;45;45;45;45
0.08584991;0.9852941;0.49423566;0.883;0.442992;0.886;45;45;45;45
0.12613523;0.9705882;0.5240071;0.878;0.45143557;0.884;45;45;45;45
0.043152455;0.99264705;0.50865644;0.878;0.44684273;0.889;45;45;45;45
0.041058846;0.99264705;0.51075727;0.875;0.46019915;0.88;45;45;45;45
0.0946697;0.9852941;0.5093299;0.883;0.45292267;0.887;45;45;45;45
0.028210454;0.99264705;0.52380407;0.878;0.45385453;0.884;45;45;45;45
0.030721327;1.0;0.5349784;0.883;0.47087628;0.884;45;45;45;45
0.025196541;1.0;0.540138;0.88;0.48109365;0.886;45;45;45;45
0.038983554;0.99264705;0.54289305;0.879;0.4836207;0.883;45;45;45;45
0.048824936;0.99264705;0.560162;0.877;0.4893526;0.885;45;45;45;45
0.026187524;1.0;0.5587052;0.878;0.5039347;0.874;45;45;45;45
0.022574278;1.0;0.5596083;0.877;0.48972932;0.883;45;45;45;45
0.079075396;0.99264705;0.62026525;0.869;0.54468095;0.872;45;45;45;45
0.014456868;1.0;0.58136696;0.879;0.5117853;0.88;45;45;45;45
0.050302148;0.99264705;0.5923663;0.878;0.508682;0.889;45;45;45;45
0.0227521;0.99264705;0.60657597;0.872;0.5196487;0.877;45;45;45;45
0.028727423;0.99264705;0.5977286;0.878;0.5038397;0.884;45;45;45;45
0.0673544;0.9852941;0.6195873;0.875;0.525858;0.881;45;45;45;45
0.01328311;1.0;0.6096901;0.876;0.52648795;0.883;45;45;45;45
0.0060860394;1.0;0.62861633;0.877;0.5412302;0.881;45;45;45;45
0.011172524;1.0;0.6340234;0.871;0.5430455;0.883;45;45;45;45
0.014520127;1.0;0.6564089;0.874;0.5565612;0.882;45;45;45;45
0.006231997;1.0;0.6546648;0.874;0.5731312;0.871;45;45;45;45
0.005712023;1.0;0.6443386;0.878;0.5632241;0.878;45;45;45;45
0.005749896;1.0;0.66989374;0.874;0.57176304;0.879;45;45;45;45
0.021061948;1.0;0.66296554;0.877;0.57205874;0.883;45;45;45;45
0.0058081117;1.0;0.6932206;0.868;0.6111694;0.87;45;45;45;45
0.0040625334;1.0;0.6882599;0.871;0.5999665;0.875;45;45;45;45
0.004990333;1.0;0.7069902;0.869;0.60263157;0.876;45;45;45;45
0.005094111;1.0;0.70857483;0.875;0.6002054;0.878;45;45;45;45
0.008528771;1.0;0.7026217;0.876;0.5888845;0.885;45;45;45;45
0.0076860716;1.0;0.7112938;0.875;0.6054947;0.883;45;45;45;45
0.0077306805;1.0;0.7198536;0.873;0.6131476;0.881;45;45;45;45
0.0059458427;1.0;0.71418947;0.875;0.60402846;0.882;45;45;45;45
0.0050088274;1.0;0.73623693;0.877;0.6226913;0.882;45;45;45;45
0.0041405004;1.0;0.73587614;0.875;0.63916636;0.878;45;45;45;45
0.0045921085;1.0;0.7468432;0.878;0.62888885;0.883;45;45;45;45
0.0059021483;1.0;0.75682664;0.875;0.63732284;0.878;45;45;45;45
0.00427648;1.0;0.76477987;0.877;0.63478833;0.882;45;45;45;45
0.0043923394;1.0;0.77189493;0.877;0.65007293;0.883;45;45;45;45
0.002916176;1.0;0.75817335;0.875;0.63489646;0.884;45;45;45;45
0.004942711;1.0;0.7949652;0.875;0.66170263;0.88;45;45;45;45
0.0025024388;1.0;0.79356015;0.876;0.6640125;0.883;45;45;45;45
0.002378649;1.0;0.8015144;0.873;0.6762145;0.874;45;45;45;45
0.0033576712;1.0;0.8054131;0.877;0.6651544;0.882;45;45;45;45
0.0026806311;1.0;0.8048708;0.873;0.67693;0.881;45;45;45;45
0.0028167688;1.0;0.8143617;0.877;0.6788987;0.883;45;45;45;45
0.003863637;1.0;0.82173216;0.876;0.678477;0.883;45;45;45;45
0.0021899692;1.0;0.8302628;0.876;0.695128;0.88;45;45;45;45
0.0021736815;1.0;0.83526117;0.872;0.6904838;0.88;45;45;45;45
0.0026964364;1.0;0.852641;0.876;0.7081555;0.882;45;45;45;45
0.0067117265;1.0;0.84129816;0.876;0.7026455;0.885;45;45;45;45
0.0032065455;1.0;0.8650589;0.874;0.7143603;0.88;45;45;45;45
0.0019004487;1.0;0.8531786;0.876;0.70441735;0.884;45;45;45;45
0.0014605667;1.0;0.8769502;0.874;0.71935123;0.881;45;45;45;45
0.002205615;1.0;0.8849275;0.874;0.7202148;0.88;45;45;45;45
0.0024811723;1.0;0.8735029;0.871;0.7234767;0.881;45;45;45;45
0.0014592934;1.0;0.8946792;0.871;0.7441386;0.881;45;45;45;45
0.0017929884;1.0;0.88879746;0.873;0.74207777;0.882;45;45;45;45
0.00096267683;1.0;0.9021112;0.871;0.745886;0.878;45;45;45;45
0.0013797113;1.0;0.9046629;0.871;0.7548625;0.878;45;45;45;45
0.0014988547;1.0;0.91329515;0.873;0.74828064;0.881;45;45;45;45
0.0016077524;1.0;0.9220729;0.872;0.7579437;0.88;45;45;45;45
0.0017641103;1.0;0.92560256;0.872;0.7581659;0.88;45;45;45;45
0.016991042;0.99264705;0.9285702;0.872;0.7628805;0.882;45;45;45;45
0.0021349464;1.0;0.9366667;0.873;0.75873846;0.88;45;45;45;45
0.0025629587;1.0;0.9347866;0.874;0.786407;0.879;45;45;45;45
0.016709326;0.99264705;0.94736254;0.874;0.7832136;0.878;45;45;45;45
0.0015216855;1.0;0.9576628;0.874;0.77023923;0.879;45;45;45;45
0.0010317622;1.0;0.97233945;0.873;0.78774655;0.88;45;45;45;45
0.0013350499;1.0;0.9635548;0.871;0.7848816;0.878;45;45;45;45
0.0018284878;1.0;0.9717437;0.871;0.7940223;0.881;45;45;45;45
0.0009946194;1.0;0.98142236;0.871;0.804118;0.88;45;45;45;45
0.0016384406;1.0;0.97975713;0.873;0.7925594;0.88;45;45;45;45
0.0011297249;1.0;0.9797185;0.873;0.7977015;0.881;45;45;45;45
0.000807045;1.0;0.9912704;0.87;0.81150603;0.881;45;45;45;45
0.0006998009;1.0;0.99229276;0.87;0.80842423;0.881;45;45;45;45
0.0011244416;1.0;0.9957698;0.873;0.8076106;0.881;45;45;45;45
0.0006615883;1.0;1.0124449;0.87;0.8170496;0.882;45;45;45;45
0.0008463947;1.0;1.0126898;0.871;0.81987804;0.88;45;45;45;45
0.0014265558;1.0;1.0168407;0.871;0.8206538;0.88;45;45;45;45
0.0008092482;1.0;1.0228243;0.871;0.8228485;0.88;45;45;45;45
0.0010492527;1.0;1.0135689;0.873;0.83533335;0.877;45;45;45;45
0.00050478504;1.0;1.0216666;0.871;0.8244824;0.881;45;45;45;45
0.0010662077;1.0;1.0298358;0.871;0.83407813;0.878;45;45;45;45
0.00087885547;1.0;1.037667;0.872;0.8393971;0.881;45;45;45;45
0.0064582224;1.0;1.0349902;0.871;0.83848286;0.882;45;45;45;45
0.00047563692;1.0;1.0574955;0.872;0.842298;0.877;45;45;45;45
0.00063602836;1.0;1.0611157;0.872;0.8568983;0.878;45;45;45;45
0.00070669263;1.0;1.0540344;0.87;0.8516837;0.88;45;45;45;45
0.00080877653;1.0;1.0559072;0.871;0.85173655;0.88;45;45;45;45
0.0018076537;1.0;1.0674878;0.869;0.8581458;0.88;45;45;45;45
0.0005082893;1.0;1.0669194;0.871;0.8651331;0.876;45;45;45;45
0.0006648661;1.0;1.069055;0.873;0.86467797;0.88;45;45;45;45
0.0002476663;1.0;1.088025;0.872;0.87598866;0.877;45;45;45;45
0.00036906547;1.0;1.1067495;0.868;0.87740076;0.878;45;45;45;45
0.00037072788;1.0;1.0900526;0.87;0.8646792;0.879;45;45;45;45
0.00030407312;1.0;1.0808117;0.87;0.88197505;0.879;45;45;45;45
0.00061256497;1.0;1.0890079;0.871;0.87601733;0.879;45;45;45;45
0.00058846147;1.0;1.1048143;0.87;0.8833096;0.88;45;45;45;45
0.00017432017;1.0;1.104876;0.872;0.88766086;0.879;45;45;45;45
0.0003748598;1.0;1.103191;0.869;0.8903939;0.879;45;45;45;45
0.0004353857;1.0;1.1074823;0.87;0.8878032;0.878;45;45;45;45
0.00060018705;1.0;1.0989373;0.87;0.89170194;0.878;45;45;45;45
0.00060238177;1.0;1.112613;0.872;0.89877963;0.882;45;45;45;45
0.0007911636;1.0;1.1156543;0.874;0.8992385;0.88;45;45;45;45
0.00057746604;1.0;1.1142781;0.87;0.9010331;0.879;45;45;45;45
0.00032705217;1.0;1.1219009;0.87;0.904526;0.882;45;45;45;45
0.00038688732;1.0;1.1256403;0.87;0.9086425;0.881;45;45;45;45
0.00035444016;1.0;1.1296039;0.87;0.90904975;0.881;45;45;45;45
0.0005197306;1.0;1.1294417;0.871;0.91375977;0.88;45;45;45;45
0.00032487194;1.0;1.1330806;0.871;0.9166769;0.88;45;45;45;45
0.00024210205;1.0;1.1367083;0.875;0.9187063;0.88;45;45;45;45
0.00014209602;1.0;1.1413049;0.871;0.9192971;0.882;45;45;45;45
0.0001481288;1.0;1.1394297;0.874;0.9246405;0.879;45;45;45;45
0.0003172979;1.0;1.1476662;0.873;0.9258405;0.882;45;45;45;45
0.00020721644;1.0;1.1514072;0.876;0.9300259;0.879;45;45;45;45
0.0005735693;1.0;1.1558398;0.87;0.9286073;0.883;45;45;45;45
0.00037226087;1.0;1.1545993;0.872;0.93027776;0.879;45;45;45;45
0.00030022897;1.0;1.1648489;0.873;0.93477196;0.883;45;45;45;45
0.0003648028;1.0;1.1592444;0.871;0.93300307;0.88;45;45;45;45
0.00022382532;1.0;1.1652751;0.871;0.93697673;0.881;45;45;45;45
0.00017033114;1.0;1.1697849;0.875;0.9438512;0.879;45;45;45;45
0.00021871465;1.0;1.1723769;0.872;0.9401042;0.882;45;45;45;45
0.000249213;1.0;1.1698383;0.871;0.94602954;0.879;45;45;45;45
0.00032346873;1.0;1.1836776;0.874;0.9475164;0.882;45;45;45;45
0.00019007329;1.0;1.1788336;0.872;0.9475206;0.879;45;45;45;45
0.00021581161;1.0;1.1803212;0.874;0.9542635;0.878;45;45;45;45
0.00016339478;1.0;1.1893795;0.875;0.9550853;0.88;45;45;45;45
0.0002124792;1.0;1.1914084;0.875;0.95824164;0.878;45;45;45;45
9.39754e-05;1.0;1.1914376;0.87;0.9555317;0.881;45;45;45;45
