loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48917407;0.8602941;0.5479766;0.839;0.5343372;0.82;385;385;385;385
0.15637061;0.9632353;0.36131924;0.899;0.3530029;0.889;385;385;385;385
0.1363019;0.9558824;0.36639678;0.894;0.31784877;0.897;385;385;385;385
0.10616285;0.97794116;0.32254;0.917;0.28026915;0.913;385;385;385;385
0.050546315;1.0;0.2768788;0.921;0.22472773;0.922;385;385;385;385
0.022790225;1.0;0.27964643;0.921;0.23238465;0.931;385;385;385;385
0.012606511;1.0;0.29039553;0.928;0.21965711;0.932;385;385;385;385
0.010160628;1.0;0.27212393;0.932;0.21030669;0.932;385;385;385;385
0.013846837;1.0;0.29335687;0.923;0.2074046;0.942;385;385;385;385
0.012922503;0.99264705;0.31850702;0.923;0.22934096;0.937;385;385;385;385
0.0057422947;1.0;0.29511917;0.927;0.22333717;0.936;385;385;385;385
0.0061807716;1.0;0.30699903;0.929;0.23255566;0.939;385;385;385;385
0.0046951645;1.0;0.44017857;0.904;0.3139734;0.922;385;385;385;385
0.0010950657;1.0;0.337058;0.922;0.24226144;0.934;385;385;385;385
0.0019598028;1.0;0.3667517;0.917;0.28150398;0.926;385;385;385;385
0.0017564518;1.0;0.33523548;0.931;0.24561395;0.939;385;385;385;385
0.0016835822;1.0;0.32812715;0.934;0.24848595;0.937;385;385;385;385
0.0010140253;1.0;0.3258343;0.934;0.24152942;0.937;385;385;385;385
0.00028370437;1.0;0.3362301;0.932;0.24063578;0.94;385;385;385;385
0.00025056922;1.0;0.3383432;0.933;0.2429776;0.936;385;385;385;385
0.00021019384;1.0;0.34154174;0.934;0.24429052;0.938;385;385;385;385
0.00017945806;1.0;0.34318566;0.933;0.24596876;0.938;385;385;385;385
9.063322e-05;1.0;0.3462569;0.934;0.24776457;0.938;385;385;385;385
0.00011998426;1.0;0.3480852;0.933;0.24967325;0.939;385;385;385;385
0.00017240156;1.0;0.3510369;0.932;0.25168425;0.939;385;385;385;385
0.000108265114;1.0;0.35203797;0.933;0.25275418;0.939;385;385;385;385
0.0001235801;1.0;0.35471544;0.934;0.25438926;0.939;385;385;385;385
0.00010593048;1.0;0.35606912;0.934;0.2559401;0.94;385;385;385;385
0.00011768529;1.0;0.3580787;0.933;0.25733462;0.94;385;385;385;385
9.4256095e-05;1.0;0.35978076;0.933;0.258393;0.94;385;385;385;385
7.504268e-05;1.0;0.36134395;0.933;0.2598739;0.94;385;385;385;385
0.000105922554;1.0;0.3633945;0.933;0.26124293;0.94;385;385;385;385
5.718824e-05;1.0;0.36479425;0.934;0.26229972;0.94;385;385;385;385
9.4367206e-05;1.0;0.36643928;0.934;0.26348987;0.94;385;385;385;385
6.902518e-05;1.0;0.36801234;0.934;0.26466766;0.94;385;385;385;385
0.00012469022;1.0;0.36912686;0.934;0.26580375;0.941;385;385;385;385
7.869092e-05;1.0;0.37109014;0.934;0.26718366;0.941;385;385;385;385
6.834805e-05;1.0;0.37270042;0.933;0.26810664;0.941;385;385;385;385
9.288668e-05;1.0;0.37336308;0.934;0.26932707;0.941;385;385;385;385
3.400403e-05;1.0;0.37553272;0.933;0.27054223;0.941;385;385;385;385
5.370018e-05;1.0;0.37656632;0.933;0.271198;0.941;385;385;385;385
3.9531835e-05;1.0;0.3778184;0.935;0.2722815;0.941;385;385;385;385
8.43576e-05;1.0;0.37843886;0.934;0.27322954;0.94;385;385;385;385
6.277363e-05;1.0;0.380268;0.934;0.27451307;0.941;385;385;385;385
5.573431e-05;1.0;0.38129374;0.935;0.27522668;0.94;385;385;385;385
1.2882422e-05;1.0;0.38244802;0.934;0.276353;0.94;385;385;385;385
5.1943938e-05;1.0;0.38435635;0.934;0.27732614;0.942;385;385;385;385
3.4439858e-05;1.0;0.38523433;0.934;0.27829576;0.94;385;385;385;385
2.3198627e-05;1.0;0.3862761;0.934;0.2791188;0.94;385;385;385;385
3.9542872e-05;1.0;0.3876507;0.934;0.28012592;0.941;385;385;385;385
2.9003791e-05;1.0;0.38872573;0.934;0.28102285;0.941;385;385;385;385
2.3687748e-05;1.0;0.38959962;0.934;0.28166035;0.941;385;385;385;385
2.4998097e-05;1.0;0.39062706;0.934;0.28264368;0.94;385;385;385;385
3.005492e-05;1.0;0.39169922;0.934;0.28351408;0.94;385;385;385;385
3.8714767e-05;1.0;0.39334446;0.934;0.28421253;0.941;385;385;385;385
3.323558e-05;1.0;0.39400434;0.934;0.28481665;0.941;385;385;385;385
2.9035744e-05;1.0;0.39468592;0.933;0.28562614;0.941;385;385;385;385
3.0655305e-05;1.0;0.3961977;0.933;0.28641984;0.941;385;385;385;385
2.9363076e-05;1.0;0.39693102;0.934;0.28736156;0.941;385;385;385;385
1.9630646e-05;1.0;0.39788842;0.933;0.2879533;0.941;385;385;385;385
1.8590028e-05;1.0;0.39892176;0.933;0.28873685;0.941;385;385;385;385
3.4319033e-05;1.0;0.39959157;0.933;0.28938165;0.941;385;385;385;385
2.494315e-05;1.0;0.40079284;0.933;0.29030073;0.941;385;385;385;385
2.4537323e-05;1.0;0.4019032;0.933;0.29097462;0.941;385;385;385;385
2.9315248e-05;1.0;0.40262046;0.933;0.29155725;0.941;385;385;385;385
1.9290903e-05;1.0;0.40342405;0.933;0.2920992;0.941;385;385;385;385
2.1696735e-05;1.0;0.4043858;0.933;0.29288414;0.941;385;385;385;385
2.7147573e-05;1.0;0.40553704;0.933;0.293536;0.941;385;385;385;385
1.5056201e-05;1.0;0.40608096;0.933;0.29410768;0.942;385;385;385;385
2.4168123e-05;1.0;0.40733668;0.933;0.29481468;0.941;385;385;385;385
1.4582755e-05;1.0;0.4085713;0.933;0.29562443;0.942;385;385;385;385
2.2277756e-05;1.0;0.4092176;0.933;0.29612345;0.942;385;385;385;385
1.3693804e-05;1.0;0.41046092;0.933;0.29696423;0.942;385;385;385;385
1.925252e-05;1.0;0.4113323;0.933;0.29786098;0.942;385;385;385;385
1.6726144e-05;1.0;0.411783;0.933;0.29830557;0.942;385;385;385;385
1.2664993e-05;1.0;0.4132248;0.933;0.2991781;0.942;385;385;385;385
1.0703759e-05;1.0;0.41397035;0.933;0.29969433;0.942;385;385;385;385
1.6727121e-05;1.0;0.4147167;0.933;0.3002717;0.942;385;385;385;385
9.155731e-06;1.0;0.4158222;0.933;0.3011789;0.942;385;385;385;385
2.2847697e-05;1.0;0.4167902;0.933;0.30175668;0.942;385;385;385;385
1.0550973e-05;1.0;0.4172546;0.933;0.30239996;0.942;385;385;385;385
1.8444354e-05;1.0;0.4184649;0.933;0.3032466;0.942;385;385;385;385
1.1201384e-05;1.0;0.41932118;0.933;0.30385688;0.942;385;385;385;385
1.8590747e-05;1.0;0.42029586;0.933;0.30451855;0.942;385;385;385;385
8.170708e-06;1.0;0.42125592;0.933;0.3051615;0.942;385;385;385;385
1.824129e-05;1.0;0.4224706;0.933;0.30589756;0.942;385;385;385;385
1.3072769e-05;1.0;0.4234046;0.933;0.30659503;0.942;385;385;385;385
