loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4136896;0.8897059;0.53986937;0.837;0.47419092;0.836;470;470;470;470
0.20070612;0.9485294;0.32133767;0.906;0.28879896;0.911;470;470;470;470
0.09076687;0.9852941;0.29286274;0.92;0.24488106;0.919;470;470;470;470
0.07623461;0.9852941;0.2658247;0.924;0.23915537;0.925;470;470;470;470
0.021684432;1.0;0.33134198;0.912;0.2634453;0.919;470;470;470;470
0.008301239;1.0;0.29039785;0.92;0.23707788;0.92;470;470;470;470
0.01349587;0.99264705;0.30432346;0.924;0.23680806;0.935;470;470;470;470
0.008429046;1.0;0.2965044;0.921;0.20283261;0.948;470;470;470;470
0.0054508885;1.0;0.32349226;0.926;0.2520601;0.931;470;470;470;470
0.0101859;0.99264705;0.29263532;0.93;0.23844482;0.938;470;470;470;470
0.0016459582;1.0;0.3090467;0.93;0.24051416;0.937;470;470;470;470
0.0010502839;1.0;0.3667159;0.923;0.24952275;0.931;470;470;470;470
0.0018065746;1.0;0.35602152;0.931;0.26609474;0.938;470;470;470;470
0.0011492433;1.0;0.30320206;0.932;0.24647382;0.936;470;470;470;470
0.0007989992;1.0;0.3136386;0.932;0.23834315;0.937;470;470;470;470
0.0007066862;1.0;0.31915677;0.934;0.23163924;0.944;470;470;470;470
0.0002458728;1.0;0.32269338;0.933;0.23258863;0.944;470;470;470;470
0.00012637842;1.0;0.32394132;0.933;0.23413883;0.945;470;470;470;470
9.3013405e-05;1.0;0.32706675;0.933;0.23536472;0.946;470;470;470;470
0.0001459524;1.0;0.33037722;0.933;0.23684758;0.945;470;470;470;470
0.00018259525;1.0;0.3328616;0.933;0.23841447;0.947;470;470;470;470
0.00017907958;1.0;0.3358098;0.933;0.23956579;0.947;470;470;470;470
0.00013007809;1.0;0.33737555;0.933;0.24075918;0.947;470;470;470;470
8.232609e-05;1.0;0.34032324;0.933;0.2419599;0.947;470;470;470;470
7.2481664e-05;1.0;0.34259456;0.933;0.24325512;0.945;470;470;470;470
7.504074e-05;1.0;0.3438957;0.933;0.24466287;0.944;470;470;470;470
5.4624994e-05;1.0;0.3460848;0.933;0.24554399;0.944;470;470;470;470
5.292567e-05;1.0;0.34800443;0.933;0.24666566;0.943;470;470;470;470
0.000105935;1.0;0.3500052;0.933;0.24774653;0.943;470;470;470;470
8.095398e-05;1.0;0.3519028;0.933;0.24866202;0.943;470;470;470;470
4.9263068e-05;1.0;0.35419932;0.934;0.24991468;0.943;470;470;470;470
3.403694e-05;1.0;0.3546891;0.933;0.25107077;0.942;470;470;470;470
4.2405987e-05;1.0;0.35708785;0.934;0.25201112;0.943;470;470;470;470
5.3060863e-05;1.0;0.3580028;0.934;0.25290754;0.943;470;470;470;470
3.3789227e-05;1.0;0.36025602;0.934;0.25381467;0.943;470;470;470;470
4.1229458e-05;1.0;0.36188227;0.933;0.25479063;0.943;470;470;470;470
2.7311187e-05;1.0;0.36321422;0.934;0.25545982;0.943;470;470;470;470
4.6191995e-05;1.0;0.3637603;0.934;0.25662228;0.942;470;470;470;470
4.7569585e-05;1.0;0.36614484;0.933;0.25760767;0.943;470;470;470;470
3.6993664e-05;1.0;0.36727545;0.934;0.25844434;0.943;470;470;470;470
5.6356224e-05;1.0;0.36877352;0.932;0.2591882;0.943;470;470;470;470
1.8072782e-05;1.0;0.37091798;0.934;0.2600538;0.944;470;470;470;470
2.8445676e-05;1.0;0.3717132;0.934;0.26106644;0.944;470;470;470;470
2.5873202e-05;1.0;0.3729609;0.933;0.26171508;0.944;470;470;470;470
3.445634e-05;1.0;0.37488803;0.934;0.26271075;0.944;470;470;470;470
4.3250435e-05;1.0;0.37539768;0.932;0.26339617;0.945;470;470;470;470
3.0038895e-05;1.0;0.37721962;0.933;0.26425374;0.944;470;470;470;470
3.1358184e-05;1.0;0.37821463;0.933;0.26507714;0.946;470;470;470;470
3.8937633e-05;1.0;0.37973;0.932;0.26602316;0.946;470;470;470;470
1.8388138e-05;1.0;0.38119376;0.934;0.26684445;0.945;470;470;470;470
2.1657706e-05;1.0;0.38192084;0.933;0.26762265;0.946;470;470;470;470
3.1731903e-05;1.0;0.3834844;0.932;0.26837423;0.946;470;470;470;470
2.506291e-05;1.0;0.38460705;0.933;0.2691392;0.945;470;470;470;470
1.5583204e-05;1.0;0.3858994;0.933;0.26998988;0.945;470;470;470;470
1.5927853e-05;1.0;0.3866997;0.933;0.2707955;0.945;470;470;470;470
1.876109e-05;1.0;0.38793892;0.934;0.2716939;0.945;470;470;470;470
1.3072444e-05;1.0;0.38959742;0.933;0.2724658;0.945;470;470;470;470
2.7293447e-05;1.0;0.39069057;0.933;0.27319288;0.945;470;470;470;470
1.865167e-05;1.0;0.3909386;0.934;0.27404678;0.945;470;470;470;470
1.1220494e-05;1.0;0.39310008;0.933;0.27475396;0.945;470;470;470;470
2.0015068e-05;1.0;0.39353955;0.934;0.27558592;0.945;470;470;470;470
1.518414e-05;1.0;0.39456525;0.934;0.27620682;0.945;470;470;470;470
1.0991229e-05;1.0;0.3959547;0.934;0.27687478;0.945;470;470;470;470
9.130283e-06;1.0;0.39662972;0.935;0.27773434;0.945;470;470;470;470
1.4985882e-05;1.0;0.39768553;0.935;0.278687;0.944;470;470;470;470
5.4000534e-06;1.0;0.39868337;0.935;0.27926913;0.944;470;470;470;470
1.0829929e-05;1.0;0.4001125;0.934;0.27986246;0.944;470;470;470;470
1.9006577e-05;1.0;0.4009218;0.935;0.28063133;0.944;470;470;470;470
8.680403e-06;1.0;0.40109617;0.935;0.2813077;0.944;470;470;470;470
7.795661e-06;1.0;0.40270075;0.935;0.2818896;0.943;470;470;470;470
5.2012388e-06;1.0;0.4035712;0.935;0.28275186;0.944;470;470;470;470
1.150816e-05;1.0;0.40449756;0.935;0.28328332;0.943;470;470;470;470
8.049572e-06;1.0;0.4055557;0.935;0.28392354;0.943;470;470;470;470
2.2656037e-05;1.0;0.4064642;0.935;0.28467602;0.943;470;470;470;470
1.1017515e-05;1.0;0.40735868;0.935;0.28536093;0.943;470;470;470;470
1.182876e-05;1.0;0.4085793;0.935;0.28607866;0.943;470;470;470;470
1.0631226e-05;1.0;0.40977052;0.935;0.28677288;0.943;470;470;470;470
9.246912e-06;1.0;0.41002318;0.935;0.2875344;0.943;470;470;470;470
5.78231e-06;1.0;0.41168454;0.936;0.2880447;0.943;470;470;470;470
8.837786e-06;1.0;0.4119461;0.935;0.28856704;0.943;470;470;470;470
7.799102e-06;1.0;0.4133684;0.936;0.28936097;0.943;470;470;470;470
5.911156e-06;1.0;0.41385344;0.936;0.29008445;0.942;470;470;470;470
6.496352e-06;1.0;0.41473445;0.936;0.2907983;0.943;470;470;470;470
7.4404447e-06;1.0;0.41563684;0.936;0.29138607;0.942;470;470;470;470
5.106533e-06;1.0;0.41631958;0.936;0.29200846;0.942;470;470;470;470
4.5087745e-06;1.0;0.41746855;0.936;0.29261476;0.942;470;470;470;470
4.1398034e-06;1.0;0.41823527;0.935;0.29313353;0.942;470;470;470;470
6.2863655e-06;1.0;0.41931182;0.935;0.29371965;0.942;470;470;470;470
4.6262276e-06;1.0;0.4196909;0.936;0.29433227;0.942;470;470;470;470
3.6831498e-06;1.0;0.42062292;0.935;0.29484734;0.942;470;470;470;470
5.546518e-06;1.0;0.42153963;0.935;0.29552627;0.942;470;470;470;470
3.4903098e-06;1.0;0.4219516;0.935;0.29605663;0.942;470;470;470;470
3.9811225e-06;1.0;0.42293856;0.935;0.29664832;0.942;470;470;470;470
