loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.72093254;0.7794118;0.61219805;0.811;0.5601257;0.814;328;328;328;328
0.3094495;0.9117647;0.4205056;0.883;0.36953497;0.881;328;328;328;328
0.1540713;0.9632353;0.35004327;0.897;0.29795855;0.913;328;328;328;328
0.17490149;0.9485294;0.29474175;0.917;0.25457624;0.915;328;328;328;328
0.20479634;0.9338235;0.27462924;0.918;0.2499726;0.921;328;328;328;328
0.13683951;0.9485294;0.25406882;0.935;0.23535591;0.922;328;328;328;328
0.017692525;1.0;0.24915636;0.93;0.22424845;0.932;328;328;328;328
0.018520053;1.0;0.27176487;0.927;0.23302896;0.938;328;328;328;328
0.010555464;1.0;0.2631977;0.932;0.2291785;0.924;328;328;328;328
0.016111221;0.99264705;0.27435592;0.934;0.26524886;0.924;328;328;328;328
0.01720028;1.0;0.27253842;0.934;0.25079468;0.929;328;328;328;328
0.00636008;1.0;0.260014;0.938;0.27024573;0.933;328;328;328;328
0.0014551809;1.0;0.32451135;0.928;0.27839658;0.929;328;328;328;328
0.0037915204;1.0;0.29923964;0.929;0.27223042;0.925;328;328;328;328
0.0036280318;1.0;0.2767428;0.936;0.24999222;0.936;328;328;328;328
0.0020718088;1.0;0.28060704;0.936;0.25797465;0.935;328;328;328;328
0.0008196357;1.0;0.2754156;0.94;0.2567864;0.937;328;328;328;328
0.00048636657;1.0;0.2913705;0.936;0.25926206;0.937;328;328;328;328
0.00046566993;1.0;0.29094607;0.939;0.26018178;0.941;328;328;328;328
0.0006880218;1.0;0.29552284;0.938;0.26273742;0.939;328;328;328;328
0.0003091588;1.0;0.30089384;0.938;0.26549655;0.937;328;328;328;328
0.00044440627;1.0;0.3031495;0.937;0.26682106;0.939;328;328;328;328
0.00020084801;1.0;0.30765495;0.937;0.26968268;0.937;328;328;328;328
0.00050517434;1.0;0.31156763;0.938;0.27207482;0.938;328;328;328;328
0.00031986996;1.0;0.3143825;0.938;0.27413002;0.935;328;328;328;328
0.00024498592;1.0;0.31688854;0.938;0.2751705;0.937;328;328;328;328
0.00031085988;1.0;0.3189484;0.937;0.27684483;0.938;328;328;328;328
0.00022153606;1.0;0.32380912;0.937;0.27875593;0.938;328;328;328;328
0.00024478254;1.0;0.32747278;0.937;0.28137475;0.936;328;328;328;328
0.0002533289;1.0;0.3289655;0.937;0.2827118;0.937;328;328;328;328
6.822738e-05;1.0;0.32895643;0.937;0.28402796;0.939;328;328;328;328
0.00010642317;1.0;0.33169603;0.938;0.2858333;0.939;328;328;328;328
0.00019183857;1.0;0.33531404;0.938;0.2881024;0.937;328;328;328;328
7.00252e-05;1.0;0.3379772;0.937;0.29003915;0.938;328;328;328;328
9.430294e-05;1.0;0.34005982;0.939;0.29210067;0.938;328;328;328;328
9.776553e-05;1.0;0.34310532;0.938;0.29387948;0.937;328;328;328;328
5.771734e-05;1.0;0.34372684;0.938;0.29544854;0.94;328;328;328;328
7.176676e-05;1.0;0.34625295;0.938;0.2969632;0.939;328;328;328;328
0.00011386884;1.0;0.35017395;0.938;0.2988883;0.939;328;328;328;328
8.916496e-05;1.0;0.3516202;0.938;0.30040988;0.939;328;328;328;328
0.00010070079;1.0;0.35480115;0.938;0.30177802;0.94;328;328;328;328
2.7834856e-05;1.0;0.3555401;0.938;0.30369988;0.939;328;328;328;328
6.861286e-05;1.0;0.3567369;0.938;0.30493614;0.939;328;328;328;328
5.6770165e-05;1.0;0.3591372;0.938;0.30613223;0.94;328;328;328;328
6.8129644e-05;1.0;0.3611404;0.938;0.3077128;0.94;328;328;328;328
8.162831e-05;1.0;0.36373505;0.938;0.30917713;0.94;328;328;328;328
7.97392e-05;1.0;0.36292428;0.938;0.31099984;0.939;328;328;328;328
5.5981396e-05;1.0;0.36625928;0.938;0.31240645;0.939;328;328;328;328
3.3540946e-05;1.0;0.3675329;0.94;0.31322506;0.94;328;328;328;328
3.909786e-05;1.0;0.36903486;0.939;0.31503832;0.939;328;328;328;328
2.0787254e-05;1.0;0.37023327;0.938;0.31605268;0.939;328;328;328;328
2.6578784e-05;1.0;0.37346795;0.939;0.31745046;0.939;328;328;328;328
5.752865e-05;1.0;0.37316918;0.938;0.31873238;0.939;328;328;328;328
3.1622447e-05;1.0;0.37460062;0.937;0.32043302;0.938;328;328;328;328
4.742014e-05;1.0;0.37758243;0.938;0.32175186;0.939;328;328;328;328
2.868216e-05;1.0;0.3785597;0.94;0.3223548;0.939;328;328;328;328
4.635216e-05;1.0;0.38052037;0.94;0.3235968;0.939;328;328;328;328
4.42077e-05;1.0;0.38242838;0.94;0.32536864;0.94;328;328;328;328
3.324977e-05;1.0;0.38324258;0.94;0.32639128;0.939;328;328;328;328
2.7172886e-05;1.0;0.3859109;0.94;0.32741773;0.94;328;328;328;328
2.5389942e-05;1.0;0.38732764;0.94;0.3287469;0.939;328;328;328;328
2.0936992e-05;1.0;0.38970658;0.94;0.33034894;0.94;328;328;328;328
5.0949937e-05;1.0;0.39173502;0.94;0.33104667;0.94;328;328;328;328
2.0166006e-05;1.0;0.39305946;0.94;0.33204538;0.94;328;328;328;328
2.150029e-05;1.0;0.39523798;0.94;0.33345133;0.94;328;328;328;328
2.532351e-05;1.0;0.3961831;0.939;0.33451778;0.94;328;328;328;328
2.5856525e-05;1.0;0.3987843;0.939;0.33534005;0.94;328;328;328;328
1.6349408e-05;1.0;0.40055168;0.939;0.3366852;0.94;328;328;328;328
2.241328e-05;1.0;0.4018232;0.939;0.33785272;0.94;328;328;328;328
1.603865e-05;1.0;0.40220514;0.939;0.33853644;0.94;328;328;328;328
1.0328433e-05;1.0;0.40553993;0.939;0.34040692;0.939;328;328;328;328
1.6208412e-05;1.0;0.40653154;0.938;0.3404828;0.939;328;328;328;328
1.4656216e-05;1.0;0.40690097;0.939;0.34161767;0.939;328;328;328;328
2.0340733e-05;1.0;0.40972576;0.939;0.3424392;0.939;328;328;328;328
1.6829887e-05;1.0;0.4093944;0.94;0.34369287;0.939;328;328;328;328
1.3427653e-05;1.0;0.41220292;0.939;0.3439863;0.939;328;328;328;328
2.2363572e-05;1.0;0.41297644;0.938;0.34587726;0.939;328;328;328;328
1.589831e-05;1.0;0.41427943;0.938;0.34606442;0.939;328;328;328;328
1.7112505e-05;1.0;0.41452652;0.941;0.34619933;0.939;328;328;328;328
1.891219e-05;1.0;0.41676873;0.938;0.34826848;0.939;328;328;328;328
2.4082585e-05;1.0;0.41831622;0.939;0.3486502;0.939;328;328;328;328
7.415267e-06;1.0;0.4193659;0.939;0.34993845;0.939;328;328;328;328
1.3922866e-05;1.0;0.41894904;0.938;0.35063532;0.939;328;328;328;328
1.8722683e-05;1.0;0.42274624;0.939;0.3515864;0.939;328;328;328;328
1.0948298e-05;1.0;0.42146087;0.939;0.35146123;0.939;328;328;328;328
1.5087477e-05;1.0;0.4231418;0.939;0.35220203;0.939;328;328;328;328
6.919007e-06;1.0;0.42468908;0.938;0.35380882;0.939;328;328;328;328
1.1421548e-05;1.0;0.42543963;0.939;0.35437518;0.939;328;328;328;328
1.2434161e-05;1.0;0.42730543;0.939;0.3550491;0.939;328;328;328;328
1.264648e-05;1.0;0.42750183;0.939;0.3557955;0.939;328;328;328;328
6.3598923e-06;1.0;0.42885792;0.939;0.35695493;0.939;328;328;328;328
1.3345972e-05;1.0;0.4298719;0.939;0.35730845;0.939;328;328;328;328
1.0712019e-05;1.0;0.4311985;0.939;0.35864666;0.939;328;328;328;328
7.705731e-06;1.0;0.43227184;0.939;0.3588859;0.939;328;328;328;328
1.541878e-05;1.0;0.4337575;0.939;0.35998675;0.939;328;328;328;328
7.07511e-06;1.0;0.43429607;0.939;0.36050993;0.939;328;328;328;328
6.1039536e-06;1.0;0.43580443;0.938;0.3618551;0.939;328;328;328;328
8.947998e-06;1.0;0.43633857;0.939;0.36197746;0.939;328;328;328;328
1.5645037e-05;1.0;0.43824044;0.939;0.3627781;0.939;328;328;328;328
9.546706e-06;1.0;0.43854615;0.939;0.36369568;0.939;328;328;328;328
1.26055265e-05;1.0;0.43921107;0.939;0.36431366;0.939;328;328;328;328
5.3089634e-06;1.0;0.44108635;0.939;0.36528614;0.939;328;328;328;328
6.494928e-06;1.0;0.4428268;0.94;0.36604667;0.938;328;328;328;328
5.545698e-06;1.0;0.44225243;0.939;0.3665687;0.939;328;328;328;328
6.8260065e-06;1.0;0.44456032;0.939;0.36739495;0.938;328;328;328;328
1.205875e-05;1.0;0.44518775;0.939;0.36827832;0.938;328;328;328;328
9.683586e-06;1.0;0.44650337;0.94;0.3687817;0.938;328;328;328;328
5.495755e-06;1.0;0.44686478;0.94;0.36943662;0.938;328;328;328;328
8.4772455e-06;1.0;0.4483189;0.939;0.37029833;0.938;328;328;328;328
4.6674672e-06;1.0;0.44907737;0.94;0.3706692;0.938;328;328;328;328
2.875866e-06;1.0;0.4507951;0.938;0.371882;0.938;328;328;328;328
1.07496935e-05;1.0;0.45037127;0.939;0.37211812;0.938;328;328;328;328
1.1686068e-05;1.0;0.45167708;0.939;0.37272075;0.938;328;328;328;328
7.713967e-06;1.0;0.45300335;0.939;0.37359577;0.938;328;328;328;328
5.068888e-06;1.0;0.453717;0.938;0.3741903;0.938;328;328;328;328
8.811341e-06;1.0;0.45447728;0.938;0.37464562;0.938;328;328;328;328
7.5709986e-06;1.0;0.4554549;0.94;0.3751925;0.938;328;328;328;328
3.16251e-06;1.0;0.45621508;0.939;0.37633875;0.938;328;328;328;328
4.922451e-06;1.0;0.45758086;0.939;0.37668496;0.938;328;328;328;328
2.4402295e-06;1.0;0.4587807;0.939;0.37748682;0.938;328;328;328;328
6.9822854e-06;1.0;0.4592575;0.938;0.3782448;0.938;328;328;328;328
5.574524e-06;1.0;0.46014473;0.94;0.3785897;0.938;328;328;328;328
4.122291e-06;1.0;0.46135542;0.941;0.3794684;0.938;328;328;328;328
5.970764e-06;1.0;0.4616285;0.94;0.3797001;0.938;328;328;328;328
4.441244e-06;1.0;0.4620872;0.94;0.38010377;0.938;328;328;328;328
6.3324787e-06;1.0;0.46418998;0.94;0.38111594;0.939;328;328;328;328
6.176616e-06;1.0;0.46496075;0.94;0.3816249;0.938;328;328;328;328
5.8050987e-06;1.0;0.46549633;0.94;0.38263595;0.938;328;328;328;328
6.5702443e-06;1.0;0.46607897;0.94;0.3832282;0.938;328;328;328;328
7.580664e-06;1.0;0.4669379;0.94;0.383602;0.939;328;328;328;328
4.6428854e-06;1.0;0.46774048;0.94;0.38416588;0.938;328;328;328;328
2.195693e-06;1.0;0.4690783;0.94;0.38501012;0.938;328;328;328;328
5.8180585e-06;1.0;0.46949828;0.939;0.38539404;0.938;328;328;328;328
3.3535637e-06;1.0;0.47046253;0.939;0.38577852;0.938;328;328;328;328
4.1660564e-06;1.0;0.47204536;0.939;0.38656548;0.939;328;328;328;328
7.573843e-06;1.0;0.47159308;0.939;0.38748655;0.938;328;328;328;328
5.3589815e-06;1.0;0.47326893;0.94;0.38800603;0.939;328;328;328;328
3.4754219e-06;1.0;0.47423425;0.939;0.38825324;0.938;328;328;328;328
2.2789754e-06;1.0;0.47445184;0.94;0.38915983;0.938;328;328;328;328
2.4446254e-06;1.0;0.47550988;0.939;0.3894882;0.938;328;328;328;328
6.2020185e-06;1.0;0.47672832;0.94;0.39023107;0.939;328;328;328;328
5.5464807e-06;1.0;0.47667894;0.94;0.3908735;0.938;328;328;328;328
2.2517936e-06;1.0;0.4773936;0.94;0.391235;0.939;328;328;328;328
3.6962879e-06;1.0;0.47826776;0.939;0.39165965;0.938;328;328;328;328
3.092366e-06;1.0;0.47885212;0.941;0.39239466;0.939;328;328;328;328
7.1776226e-06;1.0;0.48025075;0.941;0.39273813;0.939;328;328;328;328
2.3043901e-06;1.0;0.48026916;0.941;0.39354223;0.939;328;328;328;328
3.889109e-06;1.0;0.48177323;0.942;0.3936603;0.939;328;328;328;328
4.1089993e-06;1.0;0.48194173;0.939;0.3948571;0.939;328;328;328;328
3.4946581e-06;1.0;0.48306683;0.941;0.3952886;0.939;328;328;328;328
2.294744e-06;1.0;0.4839846;0.941;0.39559034;0.939;328;328;328;328
2.643607e-06;1.0;0.48443308;0.941;0.39641467;0.939;328;328;328;328
2.6120272e-06;1.0;0.4858953;0.94;0.396927;0.939;328;328;328;328
3.2422477e-06;1.0;0.48594034;0.941;0.39739415;0.939;328;328;328;328
3.340432e-06;1.0;0.48713088;0.941;0.39785397;0.939;328;328;328;328
3.219443e-06;1.0;0.48775423;0.94;0.39867792;0.939;328;328;328;328
2.6532416e-06;1.0;0.48786762;0.939;0.39916712;0.939;328;328;328;328
4.422858e-06;1.0;0.49030855;0.94;0.40005702;0.939;328;328;328;328
5.5867563e-06;1.0;0.4896935;0.94;0.39997768;0.939;328;328;328;328
2.4060687e-06;1.0;0.48960504;0.942;0.40080228;0.939;328;328;328;328
3.572678e-06;1.0;0.4908719;0.941;0.40108293;0.939;328;328;328;328
2.0326752e-06;1.0;0.49199158;0.939;0.40189242;0.939;328;328;328;328
2.9871603e-06;1.0;0.49313468;0.939;0.40263325;0.939;328;328;328;328
3.7531956e-06;1.0;0.4935523;0.941;0.40276965;0.939;328;328;328;328
5.545597e-06;1.0;0.4943267;0.941;0.403225;0.939;328;328;328;328
1.069371e-06;1.0;0.49535498;0.942;0.40375194;0.939;328;328;328;328
2.1571218e-06;1.0;0.49536076;0.941;0.40443406;0.939;328;328;328;328
2.5392883e-06;1.0;0.4967435;0.94;0.4048026;0.939;328;328;328;328
3.6778001e-06;1.0;0.49717882;0.94;0.4054989;0.939;328;328;328;328
2.8188865e-06;1.0;0.49768773;0.939;0.40616006;0.939;328;328;328;328
1.9529e-06;1.0;0.49896157;0.941;0.40646625;0.939;328;328;328;328
2.9345715e-06;1.0;0.49934864;0.94;0.40714362;0.939;328;328;328;328
2.8276606e-06;1.0;0.4997684;0.94;0.4075874;0.939;328;328;328;328
1.5996619e-06;1.0;0.5000342;0.94;0.4078778;0.939;328;328;328;328
2.1535839e-06;1.0;0.50131446;0.94;0.4086952;0.939;328;328;328;328
2.4867122e-06;1.0;0.5020364;0.942;0.408913;0.939;328;328;328;328
1.852979e-06;1.0;0.50226027;0.94;0.40946066;0.939;328;328;328;328
1.1833182e-06;1.0;0.50422144;0.939;0.41029263;0.938;328;328;328;328
1.4191006e-06;1.0;0.50382;0.941;0.41044533;0.939;328;328;328;328
1.5628582e-06;1.0;0.5043625;0.94;0.41133344;0.939;328;328;328;328
1.8512173e-06;1.0;0.5058161;0.941;0.41147974;0.938;328;328;328;328
1.3218018e-06;1.0;0.5067679;0.94;0.4119093;0.938;328;328;328;328
2.3350494e-06;1.0;0.5057054;0.94;0.4126086;0.939;328;328;328;328
1.8222961e-06;1.0;0.5080677;0.941;0.41311797;0.938;328;328;328;328
2.5270156e-06;1.0;0.5078149;0.941;0.4134042;0.939;328;328;328;328
